Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.020171073328999662,-0.0,0.009934494140362498,0.0,0.0029017885146972074,0.0006139072853619323,0.009133053260747093,0.0017969736325642374,0.004648475859886102,0.0101920270288649,0.0,0.02152663888687172,0.004696299435284799,0.003769628614298026,0.0013149373823819165,0.017354487074976502,0.03085315252355585,0.003569506505864066,0.0016168609005526094,0.08989967673738333,0.004587379455733762,-0.0,0.00868447247685531,0.011627347871396559,0.0011455402731335093,0.003575625057102981,0.0058135559795747145,0.03803153596536271,0.01456215474464256,0.0006497549384749321,0.01638418087253234,0.0035537883751629064,0.0,0.0017247536954859144,0.0,0.011912133334801667,0.007173526044958616,0.004915974034006194,0.0033502938077598875,0.004485490618705918,0.0,0.006766214981096991,0.007696821387100809,0.00048405478798135143,0.004378946486011597,0.00562472133920431,-0.0,0.003068807881125686,0.005393092435917634
0.003582126810797004,0.0,-0.0,0.007103715414633279,0.0,0.010050999608580743,0.0013626363823792606,0.010744796262413318,0.003621218155147085,0.00066142568721397,0.007193645439262344,0.00011520598752924605,0.006682527918419463,0.0021455208897013384,0.0021691773829480843,0.0023340152193312667,0.005820568198595753,0.016843818463370092,0.009958122693267197,0.0006252380448242383,0.012777300650879533,0.003735358732321146,-0.0,0.016567707795078424,0.006378132570532536,0.0,0.011308147633429386,0.00891442041137928,0.059180781757203094,0.08706707866431061,0.00038897082993810325,0.018812784102035855,0.004944654100825011,0.0,0.0016819568510769677,0.0,0.008662029114282863,0.03632438240549542,0.0009156541354806667,0.012676850447780014,0.015154094034524838,0.0,0.02381028617142616,0.007389334457840891,0.008135381217692361,0.002964848073575572,0.003015963834025002,0.0,0.006460354797434308,0.010714304642978494
-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0
0.047957878333203516,0.0070702536731435325,0.0,0.0,0.0,0.0,0.000215774458730153,0.0,0.0,0.0,0.0008100572172774351,0.0,0.008608475687519036,0.0,0.0003959193150317071,0.0,0.0019034431780054172,0.0006084034262560205,0.0,0.0,0.08367228923999759,0.0,-0.0,0.0,0.0,0.0,0.001672634226239509,0.0,0.007650877143714565,0.002759335898705955,-0.0,0.00015679518470032225,0.0,0.0,0.0,0.0,0.0,0.0024004904925122895,0.0,0.0,0.0013842072585955392,-0.0,0.00011221647135990429,0.0,0.0,0.0,0.0,-0.0,0.00014557710507063712,9.911166072152505e-5
0.00010231995935997343,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00044260981068817984,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0022326446857113894,0.005015717515821378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0011951666742674207,0.0,0.0,0.0,0.0013248570708290636,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0006066027006795434,0.0002474800344173661,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.007059871473777936,0.0004729050802831647,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036414882598612523,0.0,0.0,0.0,0.00022996405050891913,-0.0,0.0,0.0,0.018676752520313204,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008061805111375109,0.0014127406672720076,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0003454102701464512,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.015765494932796335,0.011636429423168653,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0014811125928516772,0.0,0.0,0.0,0.018787920610458617,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007290507269929233,0.0017134059296831025,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00028954239430302453,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.0006832642026725726,0.008352482544126079,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0011707058565520526,0.0,0.0,0.0,0.003883444321572723,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0022843260609394546,0.0004703052729961195,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0015121506163957403,0.0025241722990777433,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00036536940577490754,-0.0,0.0,0.0,0.0,0.0,9.167853277649435e-5,0.0,0.0,-0.0,0.001791611113757162,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
