Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010415117304656482,-0.0,0.0006825356049424795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012741301145789696,0.0,0.0,0.0,0.0012790359733437923,0.001394590916045279,0.00020427544657474622,0.0,0.0,0.0,0.0,0.0,0.0,0.00013404968986654997,0.0,0.0002250857605928802,0.001439580355800038,0.0,0.0,0.0019431963945796583,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0004118295368172181,0.0,0.0,0.0,0.0,0.0,0.00091549954440499,0.0,0.0,0.00045461145536600245,0.0,0.0,0.0,0.0,0.0,0.009404496277943035,0.0018928145230491765,0.0,0.00011899354133671283,0.00039921074218930014,0.00029375632960843,0.0,0.0,0.0,0.0,8.60163507211964e-5,0.0007040427700647743,0.00984648795471298,0.005854306965215734,0.0,0.0013911573665600571,0.0,0.001110448483510159,0.0,0.0,0.0,0.0009009265906763479,0.0,0.0007723712165296076,0.0015284368598485823,0.0,0.00014427413699693442,0.0008723076059682783,0.0,0.0002621987166035594,0.0,0.0,0.004122430112086437,0.001445397968720362
0.0,0.0,0.0,0.000706458239320952,0.0,0.0,0.0,0.0001911121513634706,0.0,0.009559823008324763,9.019219287931257e-5,0.0,0.0,0.0,0.0,0.0,0.0005427998135311141,0.0017166531890420549,0.0,0.0,0.000786198319387553,0.0,0.0,0.0,0.0,0.001098840791052321,0.0016034001660094437,0.0,0.0029326619412612873,0.0021073388968246634,9.81509005754562e-5,0.0,0.0,0.0,0.0,0.0019668141200678974,0.0,0.0001753932679093989,0.0010814205118766101,0.004430377892646276,0.0004929264675514709,0.00016641926709549948,0.0,0.01682208772269687,0.0,0.0,0.00011822318285196684,0.0,0.0029879967417194182,0.0010178847883257833
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001093614869964489,0.0,0.0,0.0,0.0,0.0,0.0,0.0026020906390798876,0.0006318580715114798,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00013065772387610766,0.0,0.0032226098684879634,0.001803998594355212,0.0,0.0,0.0,0.00011626204449932676,0.0,0.0,0.0,0.0,0.0,0.0,0.00020187095142808545,0.0,0.0,0.0001519387117930003,0.0,0.0,0.0,0.0,0.0011107138443990187,9.33969544180506e-5
0.000981814110159216,0.009865888490483553,0.003621039479904605,0.014339354853900175,0.0,0.005262439256814477,0.004633206403954468,0.01744583186274282,0.010731403877728307,0.009157613872236584,0.008808484124995498,0.00924814109923287,0.003560590815177952,0.01512247232403002,0.0038597326937937076,0.004497841419529372,0.0,0.018163780324123736,0.012629001788247173,0.006502052733694166,0.006418963405193132,0.006462261555189759,8.342565507355251e-5,0.007536718389995731,0.008713787466437903,0.006644087282714421,0.015387947219610277,0.008678876215059868,0.055647704392342665,0.05336873109693001,0.018645524265223524,0.010468554471744499,0.015979029256828026,0.01650200630169638,0.01067427596870921,0.003175918491063554,0.007214852613060263,0.023239816887194776,0.0069780597559279955,0.004605464503408211,0.02564980294824801,0.007194843827914722,0.01043049793548546,0.022735157777801215,0.006289610772021573,0.017075689351139376,0.007453047683025633,0.005136032609900389,0.015340005048826977,0.00980757228455702
0.0,0.0016213569347704286,0.001200130888400909,0.0002967614967112897,0.0,0.001059935700037401,0.00018581751422298148,0.002139682209061553,0.0,0.014021462213874635,0.003017970866907766,0.0,0.0,0.003979859913788776,0.004502523725822129,0.0,0.009715556657718744,0.0,0.001066526939848711,0.0005201816130709982,0.0004369879643468244,0.0005677686758078157,0.00025411525763867,0.0019821561072859463,0.005242790882502266,0.00011760081339424674,0.0020677609515009215,0.0029135175138381778,0.009229212225756386,0.011356291950966897,0.00023158055437965883,0.0021716250624706467,0.005299333109481826,0.006595005776714253,0.010597357992773605,0.0,0.003184404545223545,0.0017953641914903416,0.001332129445847409,0.0009285087168094917,0.004077185821755858,0.0,0.0014322985106090431,0.010273140030056766,0.0015996743033243228,0.0036976516013629696,0.0,0.0,0.003032908410631547,0.0006846482698753369
0.0,0.00013436150703641236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005549911194260338,0.0,0.0,0.0,0.0003308121423209777,0.0,0.0,0.0,0.0,0.0,0.00043567250908874144,0.001374319856063417,0.011579788032424609,0.001711678627501212,0.0002845613169615395,0.0,0.0,0.0007574391142060599,0.0,0.0,0.0,0.0001989393563844484,0.0,0.0,0.0,0.0,0.0,0.007862679954140247,0.0,0.0,0.0002590454727224925,0.0,0.0015327328907592773,0.0
-0.0,9.644391880291037e-5,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021745699315991393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004253571995357721,0.0006007906110203597,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,9.310650819464167e-5,0.0,0.0,0.0005178032289193286,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0002603508526415714,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.628147701045905e-5,0.0,0.0,0.0,0.0,0.0,0.002957270462555235,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009592953970633707,8.836948947653009e-5,0.003957796149760471,0.00039919612956465164,0.0,0.0,0.0018307566948838894,0.0,0.0,0.0,0.0,0.00038201308575678064,0.0,0.00132709037486229,0.0008225494550940897,0.0,0.00032088575775146913,0.00010779183828827504,0.0,0.0,0.00012604714947053036,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0009674286989987402,0.0,0.0,0.0,0.0,0.00016839486954850838,-0.0,0.00033088473474967087,0.001244509643215437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001351844261149298,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,9.894772958812803e-5,0.0,0.0,0.0012822740585771535,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003870399982363777,-0.0,0.00015425513332966573,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012640350788819844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010808389733037646,0.0,0.0,0.0,0.0,0.0002470194921540374,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016339936367443242,0.0,0.0015974782790816842,0.0003522655581951646,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00307845544533936,0.000994065410940867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006404593159121466,0.0,0.0,0.00011034170633276302,0.0,0.0,0.0034286677876591114,0.0,0.0,0.0,-0.0,0.0,0.001193400498133046
0.0,0.0014836525784862956,0.0,0.001149741127551427,-0.0,0.0,0.0,9.212287404462144e-5,0.0,0.0,0.0,0.0,0.0008368107397078405,0.0,0.0009087959337240083,0.0,0.00354698960419712,0.00036559278359724404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003409104574013111,0.0,0.004693964346850803,0.0017979986113269494,0.0,0.0,0.003673035874556918,0.0,0.0,0.0,0.0,0.0018769596512264418,0.0,0.0,0.0,0.0009150201478075846,0.00046034768454768574,0.00896940201084747,0.0,0.0,0.0,0.0,0.0,0.0
0.00046603552645161153,0.0,0.0,0.0004650570723278395,0.0,8.028378958562302e-5,0.0,0.0,0.0,0.0,0.00012726777861514146,0.0,0.0,0.0,0.0015718115487110447,0.0001660506895063696,0.00647628280673751,0.0013230059061646558,0.0,0.0,0.0,0.0,0.0,8.920262566078363e-5,0.00019504693272578977,0.0,0.00022900331936909213,0.000733245635566572,0.0063669578063445045,0.0005973954415202098,0.0008865489637410844,0.0,0.001864478970245352,0.00048652128967530475,0.0,0.0,0.0,0.0018814606170218795,0.0002745431964542612,0.0019660029918815262,0.001193214972924881,0.0,0.001551507140324787,0.015161701080973266,0.0,0.0,0.0,0.0,0.0028283390657191376,0.00045495002090467987
0.0,0.0003972995757536915,0.0,0.0008626083080726654,0.0,0.0,0.0,0.0,0.0,0.0020010335028390162,0.0001953926370268505,0.0,0.0,0.0,0.00022997123574026307,0.0,0.007147591117402468,0.0007326532087463533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002538411905689073,0.015507682264800534,0.0017057093438676146,7.89833472603016e-5,0.000692068440351936,0.00018916467637572834,0.0004271061670820947,0.0009465657593889024,0.0,0.0003032909428037217,0.00018847877327063042,0.0,0.0008430435745654524,0.001830172837141611,0.0002900883685903674,0.0007360528835118549,0.0017506936555832797,0.0,0.0,0.0,0.0,0.0,0.0026621220773428607
0.0,0.0006605819415773304,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00026250083020100054,0.0,0.0,0.0,0.0,0.0,0.01064542601621278,0.0,7.790920543963853e-5,0.0,0.0003353744140562019,0.0,0.0,0.0,0.0,0.0020284159366498675,0.0006713997890241824,0.0,0.014457790760430796,0.004464498325885673,0.0005090374754354171,0.0005212288277919516,0.0,0.0003970967483242008,0.0,0.0,0.0,0.0006264808788561671,0.0,0.0007198512165328338,0.002485371063685158,0.0033979765484018452,0.0007416607196944827,0.0030936939579456306,0.0,0.0,0.0,0.0,0.0013185763856768742,0.0018782719978610342
0.0004313263789015101,0.01771701813334477,0.009782502622254833,0.0268418191013234,0.0,0.03340713521157282,0.008632519522709606,0.01614101175353921,0.019729007239589706,0.0030298735258046626,0.016701600368383685,0.009995688823552114,0.005995927927186884,0.027333000994139215,0.009882786345279941,0.01651811573718415,0.06439387492870675,0.02537495000174404,0.03147503162649466,0.019063442760171998,0.01786443395919739,0.0023116867097354686,0.008928607993362602,0.013629615789278248,0.024849755479326625,0.019404239491378827,0.025465389671629538,0.027055373408622612,0.0,0.05397265980037634,0.03152943143949072,0.04364725753415606,0.026679350437964464,0.03228807572373385,0.014405054714231747,0.007875729408804499,0.01870383703755631,0.024112972785268808,0.007471752159045608,0.008025757232462401,0.03624948838041199,0.011184644134842155,0.07493772152802328,0.04782051557427704,0.020611408297442815,0.013372525470963573,0.017934725359982907,0.009497976933658833,0.06554850457448283,0.023492052873623038
0.000941712054538052,0.0046401747642541916,0.0015961071730754527,0.00869375771165452,0.0,0.005556169617224525,0.0016970972719849327,0.013690052111606937,0.0062229946246574845,0.000448352979201639,0.0032597414245471024,0.017712085317558666,0.003717412124386657,0.011757960316588243,0.0034182146038888375,0.004346592581196209,0.04188662840591441,0.016977738013711472,0.005636566999517867,0.002610051775310814,0.001189023265821966,0.00013442905139979255,0.002692920161737524,0.002024443443791546,0.010797282295558725,0.004751481350751641,0.014274450056688367,0.011762827760102224,0.03864271902301106,0.0,0.008295087838935709,0.013800302448950415,0.013066059116590045,0.012220200908113637,0.008845283332553269,0.0026441720455733647,0.002063940201459103,0.011884142407014641,0.015073467073844663,0.004353543563741579,0.015024823532843377,0.002626801053248168,0.004895515069408645,0.0099986142226452,0.01520995511722913,0.01667116020447489,0.004747620550592309,0.0009178184743891503,0.023126029446654314,0.025846888937012816
0.0,0.0004701077634819799,0.0002005329597026921,0.00015205381137870302,0.0,0.00024798803309962134,0.0,0.0,0.0,0.0,0.0,0.0002668399800376982,0.0005714118426456208,0.000405920453471903,0.0,0.0,0.011699447856978813,0.0,0.0005561127294164692,0.0,0.0,0.0,0.0,0.0003787052267757336,0.00020699807198048745,0.00011728643116943119,0.0008898824610106756,0.0006395573219435124,0.007470301264899257,0.00696225208296726,0.0,0.0017473291814483968,0.0,0.0007159528958546706,0.0,0.00030376070754210144,0.0,0.004366347167573843,0.0,0.0021432067683204784,0.0054783565179795275,0.001317555951434908,0.0018144391759876387,0.005637694483205672,0.000310779177005633,0.0007821420600833372,0.0,0.00023498121652449147,0.0010343717879620837,0.0030521487402990002
0.0,0.0001330705342388154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002591456937975946,0.0,0.0,0.0021982574251314356,0.0009668257948538261,0.0,0.008939088377094579,0.0008874395790847214,8.455641892255936e-5,0.0,0.0,0.0,0.0,0.0,0.00023988843071667473,0.00018520056283708591,0.0013678233744165678,0.0016113227307752304,0.010459935614450421,0.0060489701470514065,0.00025981549885488106,0.0,0.0009809643595292301,0.0,0.0,0.0,0.0,0.004117797425217583,0.0,0.0005150549216766907,0.0006795320507352147,0.00040867627068586626,0.0025080008646552326,0.005426542248920103,0.0,0.0003543374932913623,0.0,0.0,0.0012365977355011624,0.001483526236662626
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007084439740023193,0.0005131615142031573,0.0,0.0,0.00014881518969011437,0.0,0.0,0.0,0.00038294483974668156,0.0008199746614862453,0.0008926777323498905,0.0001901982736365604,0.010673092104302857,0.006820940931112945,0.0,0.00019789523319683686,0.0,0.0,0.0,0.0,0.0,0.00020195209094448635,0.0,0.0,0.0012706478204169702,0.0,0.000572440846938714,0.0004405742790595177,0.0002831933831513589,0.0,0.0,0.0,0.0013943125205207532,0.0008996282313346766
0.0,0.0,0.0,0.00029903036630688287,0.0,0.00029826305921573995,0.0,0.0,0.0,0.00011569310516811038,0.0,0.0,0.0,0.0,0.0005904745365041993,0.0,0.006852599091506029,0.005908361316781619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017137360087082082,0.0002331367129529971,0.0,0.006855408326720675,0.0025642554385949846,8.125338188564452e-5,0.0,0.0,0.0,0.0,0.0010948781350352856,0.0,0.00291523999800105,0.0014508073490723077,0.0006419344184506251,0.0016712441666443985,0.0,0.0028732969005496635,0.0018323835371988444,0.0,0.0,0.0,0.0,0.0040216122741536,0.00016209754818195463
-0.0,0.0011497975484469278,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011794687822962967,0.0,0.0,0.0,0.0,0.0,0.0,0.0044139916487768265,0.0008140063064915326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001542575578019352,0.0,0.004780577450442441,0.0011033656413199124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008051103896214232,0.00019773010132078522,0.0002482599167454719,0.0004139799626247456,0.0,0.0,0.0,0.0,0.0001155791791483951,0.00011729516494374953
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991575204195593e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007910463936464766,0.0025936664649141225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.603147373915625e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011119246239516857,0.0,0.0,0.0,0.0,0.0,0.0,0.002701695263340801,0.001068463622669661,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013609001627593285,0.0,0.003933627915162868,0.0010682135889633036,0.00017379036149418187,0.0,0.0,0.0,0.00019726720410810986,0.0,0.0,0.0,0.0,0.0009735460647141564,0.0,0.0,0.0,0.00023521488520832426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00044966007097456753,0.0013003412627979848,0.0022514054416191732,0.0,0.0034220834469207186,0.0,0.0003565917495792839,0.0010197536364012112,0.0010031679549104729,0.0002115769055766152,0.0,0.0,0.0020374738114278083,0.0009240918276720959,0.0,0.014629155497965934,0.002357187182329655,0.00019076172770784994,0.0,0.0006619907339970692,0.0003267604569899378,0.0,0.001553959989233182,0.0007819089626432789,0.0037537085823414057,0.0010503686359543025,0.0009765509739324552,0.009355172118415207,0.004779763757444669,0.0,0.0003531176638084249,0.0008251962777008487,0.0002989217612736385,0.00014503281878833207,0.0,0.0,0.0,0.0005415227916088124,0.0008046142024007198,0.001426766244704416,0.0019902427617681136,0.002448474503417935,0.0025842940535840617,0.00041567718106131496,0.0015346506378048248,0.0009260061003039492,0.0,0.0075634988795370076,0.002060881819067016
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006529180658780102,0.0,0.002209639411178039,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009494838222112514,0.0,0.008701759190244612,0.0013457568614388543,0.0,0.0,0.0,0.00038430481896280927,0.0,0.0,0.0,0.0,0.0,0.0,7.008578693590631e-5,0.0,0.0,0.002897930475464487,0.0,0.0,0.0,0.0,0.0013068249583986814,0.0
0.0,0.00010973681952654649,0.0,0.00022487398813274967,6.81108804226685e-5,0.0003774824212255702,0.0,0.0,0.0,0.0,0.0005456954026365167,0.0,0.00015448953008011246,0.0,0.003682054121389975,0.0,0.005944342139195369,0.0005074208586030513,0.0002571107522414788,0.0,0.0,0.0,0.0,0.0003557711195925975,0.000536261194278128,0.0004372981459768721,0.0002900996719798245,0.0006977941324507464,0.006417363552852034,0.001796740974638663,0.0012291789995382864,0.001235174264483812,0.0,0.00011418794638455229,0.0,0.0,0.00027039840647206936,0.0003542735910011356,0.0,0.0,0.0037847398050646804,0.0,0.0015820317360192432,0.0017762378217014915,0.0,0.0,0.0,0.0,0.0002037137394462589,0.0005346648484761581
0.0,0.002996266448795571,0.00025552607968608657,0.0010086140966662945,0.0,0.0026457644237239362,0.0008851198814294574,0.003190823743114666,0.0007715032725314763,0.0007185803691877775,0.0023898661913851656,0.0031997357107869627,0.0018235732237834174,0.0022447445468337067,0.0016683035772800253,0.0006831397904406011,0.01858910250795179,0.004431465501609989,0.001754793715081679,0.0007214294498718854,0.001794939662195967,0.00026564498173603165,0.0,0.0007374840739434486,0.0014030497176008502,0.003039096180977568,0.0036775708016124377,0.004969620847991654,0.02760962956274138,0.013601796915095932,0.006951048853534963,0.0027790820518283355,0.0031279343465710693,0.005062618127262542,0.001487812001299469,0.0016722339510637264,0.0015327804499371336,0.003203571127526679,0.00019211049990212545,0.0056640340602013076,0.0,0.0006136901047221269,0.004712665763456567,0.009511328252183131,0.0014249387929516112,0.0016790354699932272,0.0031675318358226276,0.0016840999190370423,0.003747809478647838,0.005629921105027941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002911618135992347,0.0,0.0,0.003920037498174447,0.0,0.004587385378442339,0.0003803002558812815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012649970369471575,0.0037091524377359207,0.0007996332784407541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023764639975254152,0.0,0.0,0.0,0.0001676867476307839,0.009055834325669948,0.0,0.0,0.0,0.0,0.0071570564494101326,0.0
0.0,0.0010317897559929956,0.0,0.0,0.0,0.0,0.0,0.00034952093976064677,0.0,0.0,0.0,0.0,0.0022632290062724256,0.00028916707792692176,7.167050777504361e-5,0.0,0.012267527442055576,9.375562751195304e-5,0.0006190968321980496,0.0,0.0005057812558318109,0.0,0.0,0.0,0.0010003949533486343,0.0,0.002183348537172714,0.006019082353282079,0.016226524645659716,0.0030563105231306703,0.0020468551200452448,0.0041457403667258565,0.0,0.0016048160455899262,0.0,0.0,0.0,0.001452860673003993,0.0,0.00021896750638805695,0.0010699474708894471,0.0012859075938193194,0.0,0.000717615801079298,0.0,0.0,0.0,0.0,0.0002650828839425648,0.00028680368172924464
