Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0018474073871094891,-0.0,0.0,-0.0,0.000160252967726697,0.0007116193879713704,0.0,0.0,0.0004039321289201307,0.0029783575579169844,0.0,0.0,0.0,0.0,0.0,0.0019245421978871108,0.0,0.0007542515130304697,-0.0,0.00043293823655364896,0.000360348469037014,-0.0,0.0,0.00021060877498002908,0.0,0.0,0.0,0.0010160819897343139,0.0005511892033144145,0.0,0.0,0.0,0.0,0.0001557199132552374,0.0,0.0,0.0,0.0,0.0,0.0005739888457179654,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00025440583260470315
0.0002467279775816185,0.0,0.0,0.005388384526074461,0.0,0.000284683382798228,0.00017892125049855795,0.0027138746101655134,0.00222938382286467,0.005205136698306589,0.00343996972871868,0.0014381736501373754,0.0002013985968132917,0.007410915891090521,0.0003909998379919219,0.0,0.011670480708056801,0.006465667959122328,0.004298664866842137,0.0005242532523061262,0.0,0.0027996927331419875,0.0,0.00019338218167037555,0.0037781865735085074,0.0,0.005393454320742775,0.0030615854232504645,0.024201833736543044,0.007299639504747737,0.0012758145271622098,0.0019070139653110038,0.0031762185672899804,0.0,0.0007705642076126576,0.0,0.0019591661073288004,0.0016208153059400938,0.0,0.00011053510387186785,0.010771830627291461,0.0,0.005268059200324821,0.0032687446183873037,0.001542110744068348,0.005029550912492301,0.0,0.0,0.0015230533897377628,0.005552640432323053
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0001431232792920671,0.0032864922586744,-0.0,0.0,0.0,0.0005592243781063141,0.0008849837334601526,0.00033423396512374803,0.0,0.0015122227765862958,0.000780320972198871,0.0,0.0,0.00206287565538478,0.0,0.0,0.009592844499710079,0.0,0.0017069101554986164,0.0,0.0005396303348162435,0.0,-0.0,0.0,0.0001758954244871075,0.0,0.0007816759289404375,0.00218494125369768,0.011354054134144014,0.0034638106022517635,0.0,0.0003276245104905824,0.0009718284330780119,0.0,0.00012268258809433955,0.0,0.0002990186823126906,0.0,0.0,0.0,0.00456829771735541,0.0,0.0,0.00020186438421554084,0.0,0.006199571239454051,0.0,-0.0,0.0004063737348652119,0.006486635891832081
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,9.130443257514623e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0007487360262247479,0.0,0.0007523491412402376,0.0,0.0,0.0,0.0,0.0,0.0015439915037680392,0.0,0.0,0.0,0.0,0.0,0.00019323430002517877,0.0065721789088429156,0.00035466630473342253,0.0004008395124306882,0.0,0.0,0.00011399849850597665,0.0,0.0,0.0,0.0,0.004437844565834844,0.0,0.008525129961718125,0.0013487396599567263,0.0,0.0,0.00025640831841966527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011043706857281482,0.0,0.0,0.0,0.0,0.0015429556286273328,0.0,-0.0,0.0,0.002447173686624036
0.00021513199951067596,0.00042520093017994406,-0.0,0.001130884864874518,0.0,0.0,0.0,0.00141121894291062,0.0,0.0477892962255386,0.001109106915495723,0.0005010043515791922,0.0,0.0059957350912549535,0.0,0.0,0.0052297714332749205,0.0,0.004674449102398035,0.0006329062180297877,0.00020697113531398942,0.0006556541953582906,-0.0,0.0,0.001919194300604929,0.0,0.0006808393629342407,0.0008231900675671512,0.0020516053547779793,0.0010083390172324,0.0,0.00016525762649040668,0.0006416490860718278,0.0,0.0,0.0,0.0,0.0,0.005292726244693187,0.002799023149193426,0.0022378808965867088,0.0015315686530774468,0.00036676316650268576,0.001259017838561239,0.0,0.0,0.0,-0.0,0.0,0.004890386523187917
0.0,0.001494851405862238,-0.0,0.0,0.0,0.0,0.00048797830166173034,0.0,0.0,0.0017664344738392013,0.000432597407490215,0.0,0.0,0.00038880624435593675,0.0,0.0,0.005589330093130097,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001797033175652725,0.0009452141803941924,0.005049997411439428,0.0017951536146349895,0.0,0.0,0.00021508248902338614,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00242576573764533,-0.0,0.0,0.0,0.0,0.0025484313632985443,0.0,-0.0,0.0,0.0020537833678661785
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002141309767142753,0.0,-0.0,0.0,0.0,0.0,0.0,0.005278206120615286,0.0013779170834612962,0.00022284808092097944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006983643912189197,0.001369324836411133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0015309277604293146,-0.0,-0.0,0.0,0.0,0.0019245704132741168,0.0,0.0,0.0,0.002683327286346831
0.001943288830499313,0.0060270550526024015,0.0,0.0009957288423997172,0.0,0.0,0.003976532176933448,0.0019257630656471549,0.0,0.0,0.00425227336659402,0.0,0.0017336314029621457,0.003306017172141157,0.0023611174181560612,0.000260576196377562,0.017832999855982783,0.0013097720038649022,0.0014775498636591215,0.0,0.0006674666044602928,0.0021324548721581085,0.0,9.680566973516852e-5,0.000538649897143903,0.0,0.0031577411152988143,0.00017011645591950494,0.006956839438551042,0.01014728556616767,0.0013348937719187652,0.0009516015400351345,0.0010407756387408595,0.0,0.0,0.0,0.0,0.0001894424114159965,0.0,0.0005159391310926471,0.008920373936595751,0.0,0.0004957062857934777,0.0003729108959600706,0.00021206004843384377,0.004221041622113109,0.0007975018158961657,0.0,0.0024810273585182847,0.006747380311509673
