Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.013621007679145581,0.0,0.010255239275412758,0.0,0.0032722596437044227,0.004658043985315621,0.0024144306014643943,0.00058607333078909,0.009340165602977499,0.017729967452058088,0.0009073059989157979,0.007755122416966177,0.001667822220842944,0.0018753528966926267,0.0020647756029147923,0.01822054590157535,0.006315783760023758,0.0059258938218407185,0.000573195615475551,0.020335798937391656,0.0027020930306478966,0.0,0.005892884228927597,0.0020246118185253334,0.0011739282655129045,0.0031904242384515093,0.004476385732020454,0.012114316052517744,0.013826528696889068,0.0029174638754272883,0.002901950868686335,0.0026070770185001833,0.0018332112835062024,0.003499015294848872,0.0,0.0025671782284335184,0.0038466879291070323,0.0009427207797040697,0.004622556223401127,0.003555971287413518,0.0034247284265710894,0.007780056296976926,0.0065127127303436436,0.0016569210479357409,0.0016635934730617405,0.002890710850876447,0.0,0.000760313704719115,0.005061674641906103
0.0031806436847088906,0.0,0.0,0.008479802044742031,0.0,0.0018933092133424714,0.0017113669130571843,0.00426002207988423,0.0017112855738496205,0.006415971177133151,0.0050843178021185535,0.0020200078170776667,0.0015208345615820608,0.003304394579411101,0.0015807532851226033,0.0013178819882849468,0.020102317753489408,0.006809315465942,0.006728121141900412,0.0012592043258787163,0.005560460621858294,0.0027731785214761447,0.0,0.0035958809006555667,0.004358491787557008,0.0003360355799127551,0.006705354969283591,0.007560183901392129,0.0179459571586266,0.02365723288919064,0.0021361988469766197,0.005065074119773232,0.002633556040968217,0.0011020074014226264,0.0027283524101041554,0.00031686333567802413,0.003342431955827365,0.00824886551689345,0.0012130028464157755,0.005472755906943395,0.010193872089604167,0.0008114279693621149,0.008331338491354996,0.005802143559848278,0.002161033673313502,0.002853887765510821,0.0012417745525563004,0.0,0.004236144397709269,0.007983707372350542
0.0,0.0,0.0,0.0002719382362459423,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759907566854354,0.0,0.0,0.0,0.00028868475572823085,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.009913731094361142,0.008291959656762795,0.0,0.0,0.0,0.0,0.0009954715864023168,0.0008135674041214701,0.00013471735414632285,0.0005575836890225894,0.002575624402857149,0.0,0.0006148508925797498,0.0007768561427854738,0.0016610776392045196,0.001214701237000397,0.017970340705096764,0.005575466702464702,0.005911592891910473,0.0008676957559977903,0.04061959935683755,0.0,0.0,9.617794956078354e-5,0.0007558033220316056,0.00040694129219915123,0.0016993549690271573,0.0006532039735379705,0.0044567821867683155,0.005952074920369654,0.0004126348668766107,0.002547793307417733,0.0004465281278644845,0.0,0.00016144510396465944,0.000207155160823886,0.0,0.011308447845068733,0.0,0.0054418948137902705,0.0027654576880204416,0.0,0.002928212407542454,0.0010581383849190655,0.0,0.002516019067235333,0.001278383453058425,0.0,0.0017061707449856321,0.010062604866504558
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001469625941418265,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0018862185870505838,0.003306588122993861,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00044504107876915805,0.0,0.0,0.0,0.0,0.0,0.005584436461931002,0.0003242455944733602,0.0,-0.0,0.008109453022341565,0.0,0.0,-0.0,0.0,0.0,0.00015094477592765554,0.0,0.0006786955876416645,0.00035580325922396003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011227871436766262,0.0,0.0,0.0,0.000959388377410636
0.004667667658274945,0.0012643922234760983,-0.0,0.0001551855276997957,-0.0,0.0,0.0,0.0017739948711436165,0.0,0.01784713337641639,0.0022759142496962433,0.0,0.00048577144519912005,0.001015033020539964,0.0,0.0,0.007724370984075801,0.0,0.0007884149832208774,0.0004112689070771697,0.0028996108046445666,0.0013525819784913802,-0.0,0.0,0.0013215595682495272,0.0,0.0,0.0003162547908284151,0.00011200406504272356,0.0017772380759583963,0.0,0.00010935325605587395,0.0,0.0,0.0,0.0,0.0,0.0,0.002963424122237924,0.001692587787894096,0.001852717820066959,0.0005464166184996795,0.0009207146653105111,0.0014634644778726141,0.0,0.0,0.0,-0.0,0.0,0.0007549247894144233
0.005412227168417234,0.00351306004491626,0.0,0.00020198354656088963,0.0,0.0,0.0010218538863143722,0.0,0.0,0.0004842345355870574,0.00023737971716330727,0.0,0.0,0.0,0.0,0.0,0.006563060171952375,0.0,0.0,0.0,0.004274694726232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013685013752982693,0.0025583643228523703,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00044891694613047317,0.0,0.0,0.0,0.0,0.002651324089400813,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009834891588763849
0.001374084061026605,0.0016186008691439734,0.0,0.00020024707094004612,-0.0,0.0,0.0,0.0,0.0,0.0003463915493059633,0.00040178282157116857,0.0,0.0,0.0,0.0,0.0,0.003924685340205725,0.00027649806780762065,0.00042105472614557826,-0.0,0.0007112360864087106,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007765154149120927,0.00021387710748182326,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00013525699220697657,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00016371962836686516
0.013128636134139036,0.018172173735550145,0.0,0.0049189205399433646,0.0,0.0,0.003848748900273615,0.0009808057220138493,0.002354863960360904,0.0,0.02251996571638482,0.0009407862966241305,0.009635410010295949,0.006406106497455547,0.00423721785816137,0.0014598608260030996,0.009382002833209845,0.003495178221990726,0.009288803947479659,0.00018928293041591687,0.005316711080911796,0.03431345611949721,0.0,0.000979847628017859,0.003032655657457483,0.0017060522066464565,0.004712061490554892,0.0017251711120190028,0.008422848251091027,0.028132046289423254,0.002481165282248683,0.002825593288081997,0.003325400321703559,0.000515992058370586,0.001658777592761132,0.0,0.0005339075683193015,0.003124663049191654,0.0001347662473698552,0.0020638461332826777,0.009377144037057892,0.0,0.002670882664906636,0.0030332687911838636,0.003370700289542179,0.0035400614102184917,0.0010534941076338067,0.0,0.006207072548455612,0.017451052307723928
