Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.021076677925653767,-0.0,0.003243547834558491,-0.0,0.0018692621257079198,0.0022405325045082754,0.0043884956823762415,0.00036583403327456257,0.0007919659552915459,0.005454015844104022,-0.0,0.011831097330998536,0.0004424884182204318,0.0022183986928684604,0.0,0.013707014010228249,0.005669793835894995,0.005330142624869718,0.0,0.04475739736555913,0.0007449970353180721,-0.0,0.003853946139431425,0.0013926959658972157,0.0,0.00041324222615665013,0.004562279237312825,0.011887466055568934,0.022699704418295625,0.0,0.002996827145560793,0.00038042675982365506,0.0,0.000858438591253341,-0.0,0.004621881670010403,0.00865581252603146,0.0,0.0007859611408016949,0.006503467831825954,-0.0,0.0047375901384816045,0.005479646549893111,0.0,0.004251059066686481,0.00025471100079916403,-0.0,0.0020210170877687263,0.003202078549056745
0.02206843014777057,0.0,-0.0,0.044663489123089636,-0.0,0.0005868484403575465,0.019490010078764924,0.011806187223964214,0.00025269578890821723,0.0025593485141904744,0.0014870141519464225,0.0,0.005374733784842878,0.0006959082161055626,0.00605509284755287,0.0,0.0031574551554934688,0.06372275957176289,0.0021543076059757083,0.00014905396177317815,0.0017547270271113802,0.0,-0.0,0.006062654694184683,0.01335887235849854,0.0,0.018860447145949717,0.005614881132451576,0.031815064872637744,0.150052616649996,0.0,0.01960803653411367,0.0230840278685036,0.0,0.007918977658225974,0.0,0.006579212274041558,0.01094074695290171,0.0029192308648940714,0.01520684708878357,0.007903263219138038,0.0,0.008625140985265695,0.020045855518035564,0.007906951226174862,0.001412721545308658,0.003508933069258438,-0.0,0.0023620252893881005,0.002750372317546188
-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.00908739136253725,0.04075996847960903,-0.0,0.0,0.0,0.0018110313690591386,0.004799071082488546,0.0,0.0,0.0,0.02314229969902722,0.0,0.007283984424667187,0.0,0.0,-0.0,0.01194452182639542,0.01733514827450559,0.00025218339934534456,0.0003544289874109069,0.020127203133778946,7.736923663041739e-5,0.0,0.0,0.007498493564875197,0.0,0.00040422356144645746,0.0,0.02546069400153182,0.03165018825747186,0.0,0.012932145600532814,0.003656076449761087,0.0,0.001012791311385517,-0.0,0.0,0.006714413417807732,0.00032716034087400606,0.0003351882503461294,0.04337243359312963,-0.0,0.0002492164144383448,0.0037010909314436832,0.0,0.0,0.0006207085404809423,-0.0,0.0008887767473593489,0.0009755876220909621
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.001046132894442331,0.00477694422510137,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0008517803422196137,0.0,0.0,-0.0,0.0008164487328202637,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.002615922984541972,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.027855521979582878,0.00052893036509696,0.0,0.004800659146833475,0.0,0.0,0.0,0.0022530355263094826,0.005613360247658402,0.0,0.0,0.0,0.005533998670030845,0.0,0.003727808639897353,0.001584405652891658,0.0032741878186650294,0.0,0.00024213194589009154,0.000771272373005779,0.010684786386548285,0.0008271887543265591,0.0,0.0,0.0,0.0,0.0,0.0,0.0005396838275900512,0.041198180534152,0.0,0.0008507172099462522,0.0013106290825195266,-0.0,0.0,0.0,0.0,0.013212958466979442,0.0,0.0,0.001045212956919589,-0.0,0.00298961974622226,0.0,0.0,0.0,0.00011111171377895662,0.0,0.0,0.006491387928187094
0.004180257969692069,0.012701167130685202,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005639817713627669,0.0019343320047048897,0.0,0.0,0.004355246123236827,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005907620320950158,0.007967780839141809,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003996905877909143,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0002870397101563185,0.014322161780977585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.000530627381899202,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0018150562002733801,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0001832058144675859,0.0,-0.0,-0.0
0.0008066958892512938,0.0027666320327261185,-0.0,0.00024114098795744582,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00025741494278066004,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00042330850035063317,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
