Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0017829542267839456,-0.0,0.0,-0.0,0.0,0.00021464539212513734,0.0,0.0,0.00026051848335948563,0.002213914897385205,0.0,0.0,0.0,0.0,0.0,0.0018569101396069994,0.0,0.00028105466552832276,0.0,0.00026200829709871823,0.00012006471354062548,0.0,0.0,0.0,0.0,0.0005652460551037741,0.0002681188031622879,0.0031219508593606123,0.0002129161510377002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001365352608665063,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00019798125591668006
0.0005996982828637143,0.0,0.0,0.008592255747454418,0.0,0.0007502297845832923,0.0002866101914407726,0.0038579661859293388,0.00362847334000865,0.006813935492299559,0.007646439077936447,0.002262437670658809,0.0,0.01567244409868356,0.0014232500879979917,0.0,0.016250114936877603,0.010545521091069782,0.00580827739627263,0.0016227893964097378,0.00024994818592888324,0.0058657930864533005,0.0,0.0001716556133618194,0.005654888959521133,9.129804362291438e-5,0.010007287966600813,0.005911914617850119,0.0391821749039552,0.013047652776565288,0.0023680487023531385,0.004475060617581544,0.0050788392405626305,0.0002567330623465987,0.002020423763979963,0.0,0.0031819450016301043,0.003366480951775958,0.0,0.0002501532266768504,0.021270659195136463,0.00018226065847650602,0.008865502775563517,0.004324819728143879,0.0030814294213417637,0.009105098123710322,0.00021935785141049755,0.0,0.00221843049063419,0.0067746201214117265
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.005593192601639766,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00038488690927450386,0.0012416724361351827,0.0,0.0,0.0013797610722958605,0.0,0.0,0.012698825388181258,0.0,0.0003435054136812464,0.0,0.0006048387337502306,0.0001912906736830644,0.0,0.0,0.0,0.0,0.002143298259758508,0.007186545747752796,0.015240055482409826,0.003826040546153167,9.243766012930962e-5,5.2827804377618415e-5,0.0033073538118397784,0.0,0.00012972510517253455,0.0,0.00015064235084012723,0.0,0.0,0.0,0.005522246265235214,0.0,0.0,0.0001508426736651046,0.0,0.0052722043494134695,0.0,-0.0,0.0,0.0034797391262093233
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00026285697286023216,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0007603598414059332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014251023308145885,6.495703200464983e-5,0.0,0.0,0.0,0.0,0.0,0.00896228527492518,0.0,0.0001274929868509099,0.0,0.0,0.0001338849559476274,-0.0,0.0002422793393117295,0.0003039103363288338,0.0,0.006156194135340302,0.0005119536010492198,0.008986573708236557,0.003600901257670104,0.0,0.00020950960154422424,0.0003638345030834815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014227993253637175,-0.0,0.0,0.0,-0.0,0.0008993952179000321,0.0,-0.0,0.0,0.0018771210738306315
0.0,0.00019069657983036142,0.0,0.00010114310736934751,0.0,0.0,0.0,0.0004079311375841492,0.0,0.018917709419218904,0.00031820004013030645,0.0,0.0,0.0016549442042251838,0.0,0.0,0.00537806329300736,0.0,0.0015540743370615374,0.0,0.0,0.00026355841522533036,0.0,0.0,0.0005509860509980632,0.0,0.0004610455913987947,0.0026552933697915476,0.003910723499430939,0.0008818190732968259,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.002120543586228235,0.0008754418880657401,0.0020345489329964238,0.0003177076665361288,0.0,0.0003278415532741788,0.0,0.0,0.0,-0.0,0.0,0.0016914405953958288
0.0,0.002201956603178845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047023844410226667,0.0012604873489062106,0.0,0.0,0.0008535882895908779,0.0,0.0,0.008113115006053814,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0028348884034275976,0.004993965895739628,0.0064595362392517106,0.002249029887911848,0.0,0.0,0.0011738598935183107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005247766326442142,-0.0,0.0,0.0,0.0,0.0025088785265966022,0.0,-0.0,0.0,0.0014133668481592365
0.0,7.3724712640659e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.008837863300725762,0.0,0.0007191750529700752,0.0,0.0,0.0,0.0,0.0,0.0013158136288879164,0.0,0.000229946168407439,0.0006866616873242928,0.008777858020910391,0.0019391447975732126,0.0,0.0004339744764500983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00282187839607256,-0.0,-0.0,0.0,0.0,0.002341947945519972,0.0,0.0,0.0,0.001140821889356193
0.0015221853204888912,0.006779128142490678,0.0,0.001447267293981605,0.0,0.0,0.0017977031267220993,0.0008773520504001611,0.0,0.0,0.005748736925060106,0.0002731256507413106,0.0014678273936179972,0.005698595337337919,0.005564495389053875,0.00027449890475763836,0.024885572389330566,0.000835071473786711,0.00045454061177978636,0.0,0.00040985118390857514,0.003921421236976811,0.0,0.0003782559521648618,0.0008253964235825535,0.00013625736741085942,0.00439155072681803,0.0005117715501693106,0.01135032594127321,0.010905203100779092,0.0012225456340480174,0.0015238816372593021,0.0019063348518480287,0.0,0.00037634812163596723,0.0,0.00012463305547655984,0.000423062727173934,0.00011497324046596744,0.0007477873063164719,0.015048999910115633,0.00012895612421837122,0.0006570759362671645,0.00021740488316304013,0.00038173015998340873,0.0031360827199740163,0.0003859390448820027,0.0,0.0018060008341475794,0.008747576411539126
0.0037405896266293724,0.005075140924022,0.0,0.0017944646010789322,0.0,0.00022511663601439136,7.903981590295234e-5,0.0031565506713586017,0.0,0.007039369670736751,0.0,0.00013830479567113196,0.0002074596401880728,0.007625059492276914,0.0009603479345894755,0.0,0.01627172390860539,0.0021602580707280467,0.0019939343163877903,0.0,0.0011254134641802,0.0010192826881985396,0.0,0.0,0.0017045292987903533,0.0,0.004766609548365521,0.005462761272779171,0.03180203069741691,0.011519485315284985,0.0007937813711703656,0.002599799640018434,0.004205661801627354,0.0,0.00013050630131810487,0.0,9.137106486243468e-5,0.0005646577263966335,0.0,0.000512381365950932,0.007008079485398767,0.0,0.000687516045435016,0.0023262136677100927,0.0005109470331979039,0.006386363126170271,0.00045732581470483286,0.0,0.000619025350309034,0.0032554338655376193
0.0,0.00023808983591320707,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.006017907924354467,0.0,0.0,0.0,0.0,0.0001673988931330632,0.0,0.0,0.0,-0.0,0.00015107501621785396,0.00027628307136478084,0.002250317885471028,0.0,0.0,0.0,0.0015637827149488498,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007509216851774893,-0.0,0.0,0.0,0.0,0.0004670714140217781,0.0,0.0,0.0,0.0
