Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.04030924657831425,0.0,0.010233160583879939,0.0,0.007767016931544621,0.006803696884670991,0.008700386178992877,0.005538573012255164,0.00543157766173203,0.019147263915732852,0.00013769250889852924,0.024136728204137706,0.0027626748361236284,0.007426278067054318,0.001532110380188665,0.04438826234771866,0.02284778065443149,0.0131269370519182,0.002907116349288325,0.06859503211738342,0.002561370462783385,0.0,0.011754056119390285,0.005214252451102758,0.0007746333185189302,0.005046863540371756,0.015038566264088258,0.024307679081902216,0.025373090462020912,0.00153808314936478,0.01213886381049702,0.0025510467200939163,0.0001590118650130444,0.004219870774665475,0.0,0.008846350632630593,0.01803455191930008,0.002305274430133751,0.007155364312262009,0.01772985301895193,0.0,0.01774603105632518,0.013666351623854826,0.001332506430347321,0.013025413236622502,0.001900074368365954,0.0,0.007271736384866823,0.008299749200259093
0.010235417535129281,0.0,0.0,0.027375085276908472,0.0,0.005864659043841005,0.004805397586628388,0.015160214484088799,0.003390411568758838,0.009987837861374409,0.008539801402302045,0.003241820747672486,0.007131105898888233,0.008286172142909238,0.008234175750257915,0.001412454230030974,0.003994072818757518,0.017876311102741547,0.010941934456053567,0.00260382558165451,0.00620390541639286,0.0019952315107721955,0.0,0.009034615340512336,0.006780519845898926,0.003170876108945852,0.013638156749935671,0.011309906234884832,0.02762836364783711,0.08803722713034222,0.001229469013790424,0.029633195007235855,0.010848562404995897,0.00013184843399532617,0.00595349248401289,0.0004667106701573276,0.012067747586302618,0.020195722628684975,0.006363244817118096,0.011440024934313679,0.01046725843437863,0.00032480069065465855,0.0135006613970866,0.013102087482970547,0.00587263103460647,0.00609304562896042,0.007986404145886177,0.0,0.0047994735706368835,0.008918015460284864
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009377369319674596,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.02384067980218835,0.026306549258865653,0.0,0.0,-0.0,0.0,0.0007377133928270913,0.00022169719919373082,0.0,0.001242177192844928,0.004632163050554857,0.0,0.004779980057042468,0.00043672840331845236,0.000923912743462877,0.0,0.013319615166670799,0.0035781395869674618,0.0011428829907962797,0.0,0.061616667478317066,0.0,-0.0,0.0003792214379567671,0.0009737391593804372,0.0,0.0030918484546884617,0.00021103215593002225,0.007478005000102445,0.010107701369852947,0.0,0.0022400645501241545,0.0003603606769148754,0.0,0.0,0.0,0.000972511991911576,0.010222354998185947,0.0,0.001543302696462738,0.007233604345146621,0.0,0.0006681235873677305,0.001713347736149562,0.0007556236618146139,0.0008710189984400749,0.0,0.0,0.0008842983911177132,0.002632179777614988
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0022116674594242942,0.015481334132357676,-0.0,0.0001402257340803216,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0008274460798739953,0.0,0.0,0.0,0.0,0.0,0.006994661923080087,0.0,0.0003191766412876315,0.0,0.0017534281337967493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.013890045680113695,0.0007032739207081563,-0.0,0.00041857618456798626,-0.0,0.0,0.0,0.0005321281813229113,0.0005686072534731718,0.0019502428465977446,0.0006093412503361088,0.0,0.00457014934926769,0.0,0.00015864032168136366,0.0,0.0018310710178906335,0.00015267007583646963,0.00042310539253873763,0.0,0.018583231459622953,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003040536881610406,0.007405773646213757,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0021824746650664986,0.0,0.0,0.0,0.0,0.0014761589993760767,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003613441582434977
0.01022406903196665,0.02119630656062151,0.0,0.0008291414664077686,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001677514492009237,0.0,0.0,0.0,0.0,0.0,0.004220349636063662,0.00019366758408831744,0.00021568425535998387,0.0,0.009368059643616682,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0007144113303458668,0.0029087552623010236,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00010396708096832921,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0033710905749837553,0.013705069384009009,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00027907882832982,0.0,0.0,0.0,-0.0,0.0,0.0005019093740840606,0.0,0.00030768172264093036,-0.0,0.0016676181088857538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0005095678600320064,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.006079855274452494,0.021746557817704005,0.0,0.0010022715654515874,-0.0,0.0,0.0003420181859389755,0.0,0.0,0.0,0.005167486880691279,0.0,0.0008044378326555988,0.0010544962321639428,0.000401430807124549,0.0,0.004900849274155419,0.00011953912408481371,0.00034806376730658894,0.0,0.001640222154122288,0.00218400570028255,-0.0,0.0,0.000466858196629491,0.0,0.0007762941762221309,0.0,0.001101991778492864,0.003092787063168935,0.0,0.00010697587727407157,0.0002136992300287889,0.0,0.0,-0.0,0.0,7.970832577091497e-5,0.0,0.0,0.0007877590859637733,0.0,9.162101208788978e-5,0.0,0.0,0.0,0.0,-0.0,0.0005189262886201827,0.003101759768945278
