Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.019937861081236585,-0.0,0.009953740421443893,0.0,0.002273363838332508,0.0004360023509463497,0.010492676418867277,0.0024810672055335,0.00605949794046454,0.013345052389331407,0.0,0.021358505226006425,0.006718125839796942,0.0027706951621316173,0.0017000410713558234,0.01628604694465347,0.03721022423146425,0.0034442245833734182,0.0016511813208409526,0.07708600476283498,0.004679633968115243,-0.0,0.007718284809904313,0.013435196818789564,0.0007695208691877106,0.004084342899531496,0.005277780155444656,0.03466264826380368,0.013818861034463812,0.0007430376270982052,0.016902734608232415,0.004058909589633144,0.0,0.0011742917240217185,0.0,0.011465282769229892,0.00808568693665732,0.0058269483167743,0.003280474453590223,0.004778035810306346,0.0,0.007389927174428688,0.006398468158453161,0.0014457896827324984,0.0030152633263745288,0.006589979026800568,-0.0,0.0024577464881914354,0.005261812245373938
0.003143040867048707,0.0,-0.0,0.005985100880093155,0.0,0.006758721118388888,0.0015603482060386337,0.00930130560909016,0.0031101762751664236,0.0005063918809821884,0.006243769448879801,0.0,0.006325596149805896,0.0018765453178486123,0.0016305694120447543,0.0024413088121966603,0.005022586337019096,0.014125152225813498,0.007642602863842111,0.0006341913943197462,0.011692568575772316,0.0029300211219863113,-0.0,0.014162918452356874,0.005029903432463664,0.0,0.009468932559245288,0.006372745792299236,0.052446295890198516,0.07323025210906559,0.0001751922682068363,0.014838052978278716,0.004489325607634535,0.0,0.0011123667168389077,0.0,0.008415883138586495,0.029739615916175275,0.0006640095306760518,0.011865441377854159,0.01385897267919398,0.0,0.01607969877765798,0.00669255174641617,0.005741150708155989,0.0031008071321157737,0.0026120618121754056,0.0,0.004511061008393453,0.009533170944050724
-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0
0.05197767237213709,0.006226483386219242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006492010330522817,0.0,0.007477841838826431,0.0,0.0004006549333208549,0.0,0.0016623390520508277,0.00044471409797312497,0.0,0.0,0.08169862768219735,0.0,-0.0,0.0,0.0,0.0,0.0013005675689277928,0.0,0.008069050442794951,0.0026180047502387324,-0.0,9.18043551593993e-5,0.0,0.0,0.0,0.0,0.0,0.0018089635135567113,-0.0,0.0,0.0011122198422483243,0.0,0.00023550808088749348,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0001543716566466541,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0004282143043372426,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0024092286351406512,0.0037028596773337648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0007282156356908723,0.0,0.0,0.0,0.0011696286440463534,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0008321100180339915,0.00030987873945878194,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0060950070587991075,0.0003725290114286045,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034648636625402227,0.0,0.0,0.0,0.00019964566133749348,0.0,0.0,0.0,0.016051241042863738,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008476613130696566,0.0012367631133779929,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.000236720085988594,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.017324252178339956,0.010312863892943325,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0013386469555156585,0.0,0.0,0.0,0.018815957734820175,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006466139577721082,0.001710552185029652,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00021758383383038357,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.0007307484334628661,0.007715077195129247,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0007961348744814564,0.0,0.0,0.0,0.004105790135630245,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0019379638892122845,0.0005804761085953514,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
0.0010620234016202254,0.002130062695224016,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003344695697096202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011396210670604479,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.010250438452719602,0.007311135220968344,-0.0,0.00047323772296770095,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00034405918505437186,0.0,0.00031773625966199925,0.0,0.0018411880241804533,0.0,0.0,0.0,0.012371041402706891,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002152961586782319,0.0012865770717040426,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008810205773952771,0.0,0.0,0.0003934962811287593,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001951258019064539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.06560682929911116,0.006462661007755874,0.0,0.005524715651457953,0.0,0.0011468836161011749,0.014202830022486967,0.00020296228721608522,0.0012064957041691034,0.0,0.00016911040379792922,0.0,0.0,0.0,0.0035437764316322597,0.0,0.001043968096911027,0.0011402236639364814,0.0018708801340479517,0.0,0.12680741972161544,0.0,-0.0,0.0010062493379924958,0.0,0.0,0.0012031489702033667,0.0,0.007504952567445152,0.00362949772750161,0.0,0.00020499031520101324,0.0014017309105726766,-0.0,0.0,0.0,0.0,0.0072903104969673435,0.0,0.0,0.00660849993296761,-0.0,0.0001590167669657215,0.0009515853348255193,0.0,0.0,0.0,-0.0,0.0023422254286683125,0.0009070578355788762
0.002855384621555334,0.0008250667956358239,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011709520747566274,0.0,0.0,-0.0,0.002817821042478557,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.000432327867604599,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.003870973662893285,0.0007749575513884277,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00012906982925552438,0.0,0.0,-0.0,0.012878979685802688,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.008996476602209851,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0019137407028713659,0.0017414306308999213,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.004262336288040854,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0009067472115354275,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
