Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01636763806909614,0.0,0.005340462359054696,0.0,0.0033317854784091078,0.003409653074596397,0.002173602834487788,0.000910759034621119,0.010311559748555296,0.023271496386994887,0.0007122597828781545,0.00734670747612098,0.0008402869464592365,0.0017467043670329717,0.0019810225876865997,0.012726417773423027,0.009307413386452548,0.007643488399780282,0.001056579492119701,0.02234511336418653,0.0016541378346556883,0.0,0.0026321824930480263,0.0061951015011507925,0.0010440290743890072,0.006237499258520629,0.010996700990219158,0.01991483714359339,0.009954723336461635,0.0059114131549079,0.0036984180656503794,0.0016487776694845795,0.0005731745354765824,0.0021309024443801963,0.00019197792492600674,0.0022047380826874345,0.00516897639118695,0.00035812180003159944,0.005456828721195822,0.0029676580241487643,0.0012818336223574776,0.007308829591856584,0.0071798421497860886,0.0024663125034220246,0.0023864236725678126,0.0032740788071154367,0.0,0.000998047372325138,0.0052541279668420725
0.009635791785710588,0.0,0.0,0.011504049673460411,0.0,0.0035721486115951225,0.002929547472383373,0.007374006998957853,0.003393807028537591,0.0068396508009239375,0.006417098771667903,0.004156728382228546,0.0024508433858461687,0.004186111006705483,0.0021954465796093607,0.003187440009018272,0.019161508079627344,0.007632161186783126,0.011946163490177363,0.0024513113284733053,0.005359740141134869,0.002980999975019688,0.0,0.0060133806084058695,0.007281289756275452,0.0007860374633905862,0.011056991174803413,0.011129974890502808,0.021672317638974748,0.028272527994931854,0.002251821487741685,0.006850281240898565,0.004156823243624753,0.0023966997100025485,0.0031771598417814247,0.0013232253855638074,0.005010504733390538,0.013891090041571717,0.0017131759913246829,0.008407761977461823,0.014094156761900917,0.002847421114521926,0.008258621921360922,0.008552465742878202,0.003514913301603216,0.004173448502642976,0.0029635134763541827,0.00018374115691010412,0.0070099749582794545,0.011417040273272536
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019117970170215055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.014593921134843497,0.010428467837234345,0.0,0.0,0.0,0.0,0.0005210525442334614,0.0,0.0,0.0004172951215555623,0.0026141012531908647,0.0,0.0010815722019962108,0.0006915364171775282,0.002166136450530886,0.000672204083941464,0.007940141476925653,0.003550162653791631,0.0025752778261562415,0.00014065231294401945,0.03986843298039014,0.0,0.0,0.0,0.00013056632465004506,0.00010713660202769926,0.0020344077316436435,0.0011680468363267221,0.0035976352408266694,0.0035989086511788275,0.00027793035377843625,0.0006573751537719101,0.00016952540469662714,0.0,0.0,0.0,0.0,0.0034044236957509397,0.0,0.0031418423066174317,0.0028825430151686593,0.0,0.0018708339589065953,0.0003474803159882085,0.0,0.0006356917285515323,0.00022676452363508404,0.0,0.00030778838420270765,0.006264407119454786
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.002350430476129886,0.003821363594725114,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0006089345673221079,0.0,0.0,0.0,0.0,0.0,0.0037836095563768407,0.000976818685657986,0.0,-0.0,0.0043976174455309935,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007101560078091491,0.0004233672126493365,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021742544729958652
0.004333370532231356,0.0021979362330928655,0.0,0.0,-0.0,0.0,0.0,0.0008101125657991801,0.0,0.009361515671166793,0.0010484174562432197,0.0,0.0015090426633477746,0.00045914733558653775,0.0,0.0,0.00993527088064762,0.0,0.0005265480043896292,0.0001446323339933664,0.003929959231071364,0.00017965112229864633,0.0,0.0,0.0005617580717665709,0.0,0.0,0.0,0.0,0.0013714948112678836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015144000701478866,0.0008109336398403194,0.0012235023404656119,0.00018463025412393877,0.0005139641400014917,0.0005929244165898649,0.0,0.0,0.0,-0.0,0.0,0.00046452593205760853
0.01238231365644189,0.00483095732538839,-0.0,0.0,0.0,-0.0,0.0005955953339621158,0.0,0.0,0.0004066296574905641,0.0005083529869523776,-0.0,0.0,0.0,0.0,0.0,0.002623584149225946,0.0,0.0,0.0,0.004895937294947063,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0010601387728001628,0.002930251683056804,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00015425038251827214,0.0,0.0,0.0,-0.0,0.00023985312980598708,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003508763995083361
0.0020241344150568018,0.0025575330660742857,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0035387236791498897,0.0031625294010772798,0.0,0.0,0.0,0.0,0.0,0.001674915035887025,0.0,0.00028329435024872576,-0.0,0.002337164575021429,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00045068824915095104,0.0002854078396328161,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.000723398871110937,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.012791960187837573,0.020220920913314486,0.0,0.005944036674954186,0.0,0.0,0.003027366333101175,0.0014054736522272626,0.0023191918464119422,0.0,0.024026954629347234,0.0007620483678971134,0.007620338671541663,0.01022144267426291,0.005047644439580303,0.0005817548756777632,0.008450961475058527,0.00369541398072493,0.0036205954575931655,0.00011488704607686556,0.005228017400343517,0.01247085053356391,0.0,0.0013633159786746833,0.00250302199372621,0.0006639688192677032,0.004018532430763878,0.0008307496692047701,0.007681921278263729,0.015383320522419894,0.0017929699870640296,0.0036922762091917485,0.006597693416491347,0.0,0.0032437748156805765,0.0,0.0,0.006506247956886237,0.0,0.0024813424582305482,0.006929383826205501,0.0,0.0021064984142196534,0.0015798454371415,0.0019332746695018242,0.002776071282057719,0.0007690401817004588,0.0,0.004790213848345385,0.015616684214617569
