Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01769366141524038,0.0,0.014923938692781438,0.0,0.00445839134498871,0.0022331833460614327,0.00421524852127203,0.002614879628692224,0.005857376772360607,0.012113665276221864,0.00017729908958682983,0.01965250345685385,0.0029685394881761966,0.0033697077419923976,0.0012674787112860152,0.021691880274836938,0.01828293416397807,0.005949920371633912,0.0012999121616153568,0.0994479050591192,0.0020755979311899847,0.0,0.006647472821870743,0.004265103723330131,0.0004526125585983115,0.00430657899918933,0.005828468411336569,0.030280727895688298,0.016441649281980036,0.00284506504698211,0.007694492097558733,0.0020681217022869847,0.0006610272138889289,0.0016786630056200395,0.0,0.008158819957369137,0.0066432179469037116,0.002993603925077328,0.007218736684166376,0.0053472958399879734,0.0005785386083639599,0.0087268812521341,0.007245140696372238,0.0011302525916738713,0.004039283181149805,0.0032345593682854314,0.0,0.0021510453176413306,0.004903339554785065
0.004483700187035793,0.0,0.0,0.010790601882072353,0.0,0.00667249245569454,0.0025507596020311364,0.008535020799404963,0.003021460015764161,0.004673058183022032,0.008373742300366967,0.0030153986860752893,0.003537181310488021,0.004149892270834427,0.0026939221131002666,0.002401348483471639,0.008520273028154574,0.011953965728620519,0.01091038408928308,0.0013903059277537398,0.01450674722954146,0.0059011869258599955,0.0,0.013980115954914819,0.007186684714853796,0.000983208627973544,0.01142674347428366,0.00789978812137896,0.041709938047817446,0.05825380152157676,0.0013926748255933888,0.013426380019588968,0.004315109707961843,0.0004707137610170456,0.0023464503305736448,0.0003114156722053632,0.006106441028774293,0.022335483004528155,0.001982963581544619,0.01373373420415586,0.0143282862572971,0.0006891415688199364,0.01670484268560381,0.007501831750214898,0.005758497478134523,0.003663605661713431,0.0027887126618320705,0.0,0.005164053046359689,0.010757420253807586
0.0,0.0,0.0,0.0002076500484703113,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003278440688574729,0.0,0.0,-0.0,0.0013019062000604875,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.01821051571476608,0.011004029419713825,0.0011569431810562678,0.0,0.0,0.0,0.0006900873757771271,0.00023639678022183835,0.0,0.0008684534062463958,0.004383472662797382,0.0,0.002505454602434634,0.000460317220542638,0.0022555932475174824,0.0007453861001031035,0.010372727543895875,0.0025228016757872194,0.006165776019662273,0.00022556536813148065,0.07707974486034153,0.0,-0.0,0.0,0.00028995947208239684,0.0005743373528643188,0.0011713096617155944,0.0002259842394544756,0.006655340517247917,0.004829222973197492,0.0,0.0008492453060875704,0.0,0.0,0.0,0.0,0.0,0.005571056017383034,0.0,0.00157839660737253,0.0021381760599254764,0.0,0.00067922759626882,0.0008091519762629257,0.0,0.0006871304514840283,0.00023116733233627743,0.0,0.0007769590217025571,0.005891783788175259
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00020744405595366291,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.002117885076387868,0.005627739856850302,-0.0,0.00014095927075616702,-0.0,0.0,0.0,0.0,0.0,0.0,0.00032870552009097234,0.0,0.0,0.0,0.0,0.0,0.006180849501508323,0.0,9.144872707420038e-5,0.0,0.0053548092764561656,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0007078693585704753,0.0013856833710445236,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.000297383615530257,0.0,-0.0,0.00025802891803951636,0.0,0.0,0.0008610815633776636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071558799954325285,0.0006920509758405156,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.002250790496162818,0.0,0.0,0.0014175812054813657,0.0,0.0,0.0,0.0025687468260405,0.0,0.0,0.0,0.009415480021756555,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015223397030254895,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0003430845409201286,6.316308717798855e-5,0.0,0.0,0.0,0.0004930550089736162,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.01059410053752741,0.011943460851507774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004304143530197955,0.0,0.0,0.0,0.015704723769544546,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0040946513498575365,0.0025014521562775408,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00010080733339713419,0.0,0.0,0.0,0.0,0.00019277130447906132,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0018381215379966905,0.006661388480268926,0.0,0.00044874935428855164,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018251071271831072,0.0,0.0001755594944845354,-0.0,0.0023153678149440728,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0010262800600162152,0.0005193360298481123,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.004392447432614053,0.008188017359265446,-0.0,0.0006746991760424141,-0.0,0.0,0.0002376561284646861,0.0,0.0,0.0,0.004124947903690904,0.0,0.0008685163990219992,0.0011095556888384428,0.0004681715472974572,0.0,0.0033575174022948927,0.00042483202829954325,0.0012759845224899653,0.0,0.0036823449855604012,0.003733072452300701,-0.0,0.0,0.00018213937836642977,0.0,0.00045188637505776813,0.0,0.0010866428209338405,0.003557781856521041,0.0,0.0,0.0002704157867591331,0.0,0.0,-0.0,0.0,0.00021851065062983288,0.0,0.0001504573581172508,0.0009765525051837441,0.0,0.0002812244051284274,0.0,0.0,0.00010757807536304273,0.0,-0.0,0.0004836713296612963,0.0028130059629175586
