Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01758421193622808,0.0,0.012778979399894853,0.0,0.0024933773892740277,0.0007944042638397646,0.005852222597653299,0.003354765589200493,0.00948776905373885,0.009671339899219037,0.0,0.02450882455718816,0.008953564353682417,0.0026770325707547622,0.004437957120844379,0.014866698047861383,0.031037933467031948,0.004695271620440707,0.0022964032344667124,0.09346231017945415,0.003369862166300315,-0.0,0.0058084951965320965,0.010690424181659008,0.0003631405615947096,0.004626046264769236,0.004591181213182357,0.033510311093521816,0.013876175794327896,0.002809574799486153,0.012308100514079021,0.0018043191471187534,0.0,0.0023510552860006896,0.00025665892597143136,0.011944249837529532,0.005571066898495212,0.003067689629392377,0.005384222582148997,0.0031250558309487593,0.0,0.007058977497042186,0.0046170204446658,0.00033828505896179445,0.0022121159455697863,0.005578960906972737,0.0,0.0018377149288587163,0.005383469797392706
0.005593259948875582,0.0,0.0,0.0120439302928716,0.0,0.009946122133533953,0.002509811386627092,0.014395685952688215,0.004968397591405917,0.001451802550098004,0.009955919727649486,0.001001541738394389,0.00928160880142763,0.004171042923028445,0.0021291126178205125,0.005649566998413392,0.009165890894564207,0.021881919690983413,0.012760360841984803,0.001533875007443286,0.02184120950681372,0.0042344825214874655,0.0,0.021423909026655977,0.009642780382926267,0.0,0.01715282325270533,0.00899493533316115,0.07637480595458175,0.09042103944226981,0.0007586047053175261,0.019600626993955702,0.006148853091088216,0.0002945570615299452,0.0017265726524137992,0.0001310342848147017,0.010287535213573649,0.04309159601436334,0.0011522052406554122,0.024223403829537107,0.024366633351757806,0.001018372591565949,0.025868516524170018,0.012300089847674497,0.008418008678073373,0.0032555396293708523,0.00429524506801179,0.0,0.007125085176174509,0.01246981250279858
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0001712357853184028,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.02392696760873252,0.010107145063287512,0.0,0.0,0.0,0.0,0.00012102944754906544,0.0,0.0,0.0,0.0019754804446343345,0.0,0.0028190200384671724,0.0,0.0036244813741938484,8.930728472653082e-5,0.0032166924409769253,0.0013113845359876732,0.000736161222027961,0.0002611849195623475,0.0801543592633496,0.0,-0.0,0.0,0.0,0.00034452688003233645,0.0012511066705088135,0.0,0.014119664418075644,0.00373457964671782,0.0,0.00010886051269858726,0.0,0.0,0.0,0.0002974476690890751,0.0,0.001784059108342364,-0.0,0.00043582822053238324,0.0010448826319718885,0.0,5.335202606084749e-5,0.0,0.0,0.0,0.0,0.0,0.0002486181760239063,0.0010152628785438204
0.0,0.0002812376540819242,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00021431535364998394,0.0,0.0,0.0,0.0005297182604584172,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00032608316212854455,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0008477707869819703,0.00574484854913946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0019593678785654843,0.0,0.0,0.0,0.0018499055158565335,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00017900773321609734,0.0012265249910106517,0.002284821025111284,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004927474787961295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004541587229257408,0.0007521625621009845,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00046040432085867056,0.0,0.0,0.0019595011134978142,0.0,0.0,0.0,0.0014800682572921747,0.0,0.0,0.0,0.012334310098091054,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008643274213243658,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0002437710607138925,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.011545538713456736,0.0187476754091836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021082323957935314,0.00012611592806637678,0.0,0.0,0.01826198045106624,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.009519197830832299,0.004563433145723442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005530721626739489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001552920986506074,0.01029021964432306,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001581410206505228,0.0,0.0,0.0,0.006032196273522462,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.005756031636342144,0.001227125746116893,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024611250911011698,0.004660877472062442,-0.0,0.0001301918187931496,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0019506723789909537,0.0,0.0001775637302338616,0.0004400857402396992,0.0002723543460482272,0.0,0.0010217309737374815,0.0,0.0,0.0,0.0025732677735549846,0.0007752582177871399,-0.0,0.0,0.0,0.0,0.00018343735194677885,0.0,0.0004432739794642815,0.0011899657412981247,0.0,0.0,0.00011464433430745727,-0.0,0.0,-0.0,0.0,0.00019704599387056904,0.0,0.0,0.00038751501533743765,0.0,0.00023934637861491165,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011779758754143048
0.021979324698140932,0.010409880595511047,0.0,0.00249904504850066,0.0,0.00022160144741370513,0.00014314043355062936,0.0,0.0,0.0017303666888406136,0.0,0.0,0.001458939910445909,0.00047161710244197214,0.0015967705813174776,0.0005331843687020159,0.0037775039767581793,0.0012256062984046627,0.0007967023299420041,0.0,0.021688547191937513,0.00045100087662659424,-0.0,0.0,0.0,0.0,0.0001655631380523062,0.0015439768777716183,0.004728271494699874,0.0019025516180544433,0.0,0.00016804140557826613,0.0,0.0,0.0,0.0,0.00017205661282073542,0.00023917075103854074,0.0,0.001328823592514971,0.000598233249709354,0.00015177240210204057,0.0038551382291360133,0.0,0.0,0.00191581971842757,0.0,0.0,0.00011661795993962373,0.00023491537210078295
0.0017723363917536046,0.000593747982366586,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003936586841489162,0.0,0.0003087151573203939,-0.0,0.011344958630745906,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004817124672726325,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.06328115348424045,0.010320633357596986,0.0,0.00433445096182538,0.0,0.0002426193521827165,0.006485736463151814,0.0,0.000800607542435515,0.00010490748167198832,0.0010185128883869847,0.0,0.0,0.0,0.005830775648982635,0.0,0.001799580591617108,0.000768362161637455,0.0028828357201099615,0.0,0.11104148855669606,0.0,-0.0,0.0005063860614814494,0.0,0.0,0.0013119900143533578,0.0,0.011466175325755671,0.004404084332418717,0.0,0.00044078566221134735,0.0010689285223749248,0.0,0.00012852044025220624,0.0,0.0,0.004507535899621447,0.0,0.0,0.0023751464703931496,0.0,0.0,0.0009643110205417582,0.0,0.0,0.0,0.0,0.0008859970194274279,0.0014040969911002336
0.0014965171429753912,0.0021682255679773173,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0006219253131675949,0.00056295153741176,-0.0,0.0,0.0,0.0,0.0,0.0015218841149059574,0.0,0.0003879631288331263,0.0,0.00618695659447803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000978802387790547,0.0003534620114936937,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005562654000384193,-0.0,0.0,0.0003717092792494686,0.0,0.0008747184792145084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004406566168909245,0.001186851230192524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000854485832705993,0.0,0.0,0.0,0.0,0.0,0.00027664422714693965,0.0,0.00016889256049832171,0.0,0.03202934529688989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01122705192845833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014768834665595046,0.0,0.00014312878290429973,0.0,-0.0,8.987024725049322e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028810712403167828,0.0027928908506333096,0.0,0.0002968131048042069,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004094194867844299,0.0,0.0006597161835708645,0.0,0.00027360669158895193,0.0,0.009029934299751654,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002668901163724001,0.0006201073458679367,0.0002445516122957028,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013997323221209106,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
