Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00026237187627263167,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010305321722654526,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0020491880762219666,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.003247077456856179,0.0,0.0,0.0,0.00018626132930806352,0.002026044837057553,0.0009267152397001294,0.0005342982025000748,0.0,0.0,0.0006954431512454402,0.0018959817799768831,0.0,0.00985135557874529,0.002104639260177763,0.0003131279441858474,0.0,0.0003590789480177013,0.0002290389527647499,-0.0,0.00017820039591156384,0.0007300075501979753,0.0,0.0013859028273743787,0.002120710058005019,0.006907128538761791,0.0030474968020980826,0.0008578571489238247,9.985854655409493e-5,0.0,0.00013199042303217376,0.0033783350198206587,0.0,0.00018040838191720268,0.00125524808756736,0.0,0.00026136544932337316,0.0027331289250242946,0.0,0.0014698026543878868,0.00458686779819471,0.0,0.0009013297050760004,0.0,0.0,0.0068158009257875685,0.0012131669475565036
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007534895608663286,0.0,0.0,0.0,0.0,0.0,8.517231796861813e-5,0.0,0.0,0.001979786107449165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004914442664837922,0.0001989632532981983,0.0,0.0,0.0,0.0007404480059258998,0.0,0.0,0.0,9.779003382169929e-5,0.0,0.0,0.0,0.0,0.0,0.0011968354510572474,0.0,0.0,0.0,0.0,0.00031461043830242896,0.0
0.0,0.0024739841086980144,0.00046756910037132685,0.0,0.0,0.0012076265674101742,0.0,0.0,9.243089389039325e-5,0.0004035415651461073,0.0,0.0028343428256590794,0.0,0.00023095521086506643,0.0037126302360548334,0.0,0.00528543740170755,0.0006503003914270535,0.0,0.0,0.0011766863950120957,-0.0,0.00020563367012049402,0.0008972495346462953,0.0052033315077884175,0.0007285454951557642,0.001612641589834398,0.004583920537265595,0.02255376434584271,0.004560731027407738,0.0004665750532701872,0.0002557993457541624,0.0014524811263384313,0.0005430914530270906,0.0,0.0,0.0006505007615902683,0.002745152110265315,0.0,0.0022154741545125298,6.898957927107749e-5,0.0005680175721086665,0.0,0.006488822400440419,0.00012905870028901908,0.000452966040891907,0.0034929407057477484,0.0015157199030668214,0.004353234752377026,0.0016806279788442666
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014790198461316247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043893697096747744,0.0
-0.0,0.0,0.0,9.588552212569379e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003796912492680486,0.0,0.004292754043929314,5.658569696279439e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003102028596393379,0.0109504281006844,0.0004283407249004098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041374135383947727,0.00024588513050196464,0.0,7.474127421787727e-5,0.0,0.0,0.005599531388631326,0.0,0.0004758615672043158,0.0,0.0,0.003945460793351303,0.0014740414866619977
0.00011294172831956967,0.0,0.0,0.00024816967777857926,0.000158867208254216,0.0,0.0,0.0,0.0066769689832267935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003562954949565735,0.0,0.00026709869017894905,0.0,0.0,0.0,0.0,0.0,0.0,0.004387626169717405,0.0,0.0,0.017448454508748216,0.0013668500311300007,0.0,0.0,0.0,0.000881676318132539,-0.0,0.0,0.0,0.0,0.0,0.0005162858148151442,0.001137629650998822,0.0,0.0,0.0022364210795278,0.0,0.0,0.0,0.0,0.0014917158524905862,0.00022687625531641123
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006164017300930982,0.0,0.0003367802144397698,0.0,0.0,0.0,0.0,0.0,0.00015006327147633683,0.0,0.0,0.0,0.008255565084324182,0.005681183216732378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001954690309964799,0.0,0.0,0.0008905529817494102,0.0,0.00022515351937996142,0.0011122714939607974,0.0,0.0,7.231146873131963e-5,0.0,0.001453183122865808,0.00030894606256436086
-0.0,0.0,0.0017398933263816675,0.0002161555002805314,0.0,0.0,0.00018670908583365287,0.0,0.0,0.0,0.0,0.00033553491499434956,0.0,0.0,0.00029798240452766703,0.0,0.0021447327953236575,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004528824100816821,0.015020385050964872,0.001904804235330456,0.0,0.0,0.0,0.00014303062467069597,0.0,0.0,0.0,0.0,0.0,0.0,0.00017843039458647833,0.0,0.0,0.006151528119356764,0.0,0.0,0.0,0.0,0.0004484882408277262,0.0
0.0,0.00044740175809997174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006555552355759081,0.0,0.0,0.0,0.004521012609621046,0.0,0.003323754615673139,0.01677443816582429,0.00022667558678428,0.0,0.0,0.001810938939577303,0.0,0.0,0.0,0.0,0.0002824571550208918,0.0,0.004207478903250066,0.000582146692286567,0.0,0.0,0.00018775394769627793,0.00036456763707955545,0.0024075360886165603,0.0,7.07797451934139e-5,0.0,0.0,0.0,0.001094525453951483,0.0,0.0,0.0016603985177156277,0.0,0.0,0.0,-0.0,0.0007160001378671635,0.0
