Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.001511261763433372,0.002680141859663584,-0.0,0.0008995132132660552,0.0,0.0,0.0,0.0020425280032670863,0.0,0.003551772593425248,0.0,0.0,0.0,0.006548227388479617,0.0003017631708635976,0.0,0.012056095143219248,0.0017583217590092272,0.0012839959782302464,0.0,0.00048751507580010317,0.0001377695750501423,0.0,0.0,0.000923147159253887,0.0,0.0038135079656187523,0.0032756340172624444,0.023427915259707766,0.008671465605157743,0.0003265905860086911,0.0022633720711908445,0.0036321760592921346,0.0,0.0,0.0,0.0,0.00019409401854462993,0.0,0.0003935612739207478,0.0075405645857479706,0.0,0.0005547580860410864,0.0017684484027282801,0.0009678105543394523,0.0045650152429144025,0.00020930531068200434,0.0,0.0003958524621066814,0.002572895933789454
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0052363728940211865,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002551027471710543,0.0,0.0016743780273397943,0.0,0.0,0.0,0.0009805099312799014,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001617216863985492,-0.0,0.0,0.0,0.0,0.0003610414160243533,-0.0,0.0,0.0,0.0
0.00016339751108529477,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003910012149753832,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00028196137106454786,0.0,0.000491651691190656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0017342903567123986,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.000453851912181967
0.0014919575164237184,0.015238085930141403,-0.0,0.006858531763217948,0.0,0.003584919143292991,0.002567205909947058,0.005260398615637044,0.0017221074218405144,0.01530050956815816,0.01047753130645607,0.0017381234701968132,0.0,0.0,0.0006199835531938633,0.000598758005246669,0.02972258442197497,0.0079913175568368,0.0058979098756376976,0.00041052364681829975,0.0010111752219892113,0.0072212724370480895,-0.0,0.00022801450452349104,0.0005145489510587214,0.00016478508642851775,0.004938757397150304,0.002126391291351438,0.04674246064085101,0.024491498602248616,0.0011905359647403288,0.005958835213941496,0.016009102794883424,0.0,0.000449369346857853,0.0,0.0006992023659963993,0.007277375560654609,0.0,0.0006392401582895751,0.016651184369258363,0.0,0.006318904788978435,0.004293909362995101,0.0027023053379517208,0.012375977943949363,0.0,-0.0,0.00542550955386123,0.0130324215710623
0.0,0.0007908514973870261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004923565984772879,0.0,0.0,0.0,0.0,0.0,0.0,0.0017975302810811222,0.0,0.0,0.0,0.0,0.0007990325369242428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0029419642525303352,0.0007258099165569909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002478316469915129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001327159033197682,0.0,0.0,0.0011689386194850097,0.0,0.0005911210067034191,0.0,0.0,0.0,-0.0,0.0,0.001291015892762995,0.0,0.00025132149714997623,0.0,0.008300439521605509,0.0013574456785894126,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00018554135177116862,-0.0,0.0,0.0,0.0,0.0002471227149872558,0.0,-0.0,0.0,0.001734852094668008
0.0,0.012739772545514273,0.0,0.018070154581933697,0.0,0.01588849954056026,0.0019422435972401043,0.01051657272113123,0.009806472184453782,0.03187203271074174,0.008939946808430466,0.004423366141209934,0.00012602153913692654,0.016467984475422328,0.0024503068867794374,0.0015781753000064444,0.0,0.006677796235628617,0.016649903955348207,0.002572005924664146,0.0008021807449133458,0.015679434837731602,0.0,0.002014244778131908,0.013955751304164602,0.0012063301446229371,0.011919168164432784,0.0070498268881564255,0.061962532955459795,0.03127238933662173,0.005694666038693081,0.0072297181418513705,0.01162248487211531,0.0010395016545494823,0.005568435206941207,0.00029185909540941496,0.0030701286503333966,0.005855855378772319,0.0003810386958677109,0.001444722569821956,0.018394261977401422,0.0,0.011633345263293422,0.011251148549258499,0.0049669051975283,0.009645342299706271,0.001435237777015489,0.0,0.007906728991932798,0.0114983503598485
0.0,0.0029886839361098205,0.0,0.0,0.0,0.0,0.0,0.00035949068298886735,0.0,0.0013879937329377041,0.001190265729783091,0.0,0.0,0.0010438349985375656,0.0,0.0,0.009144337529436306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027811124821107425,0.00010361006955816529,0.018411708451928414,0.006865644406257105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020824004512591532,0.003657689625788132,0.0,0.0,0.0,0.0,0.00036596684269001034,0.0,-0.0,8.146064655250446e-5,0.004448228409933735
0.0,0.0033701303714619123,-0.0,0.001296254716861664,0.0,7.677559724601768e-5,0.0,0.0003057026373709283,0.0027401982632398354,0.0016806402638626788,0.0035538433876693178,0.0003520968847850921,0.0,0.004239601127805151,0.00010081983797682881,0.00044000034438524196,0.021559192469954833,0.00135552108757378,0.0,0.00014095696138913608,0.0,0.00012131128292477977,-0.0,0.0,0.0010377834814208411,0.0,0.001632493963661906,0.0011201226957161074,0.013047461905681765,0.004845299826642183,0.0,0.0006641941634267304,0.004156694532382512,0.0,0.0,0.0,0.0,0.001695909487544521,0.0,0.000775668704767335,0.00532946601561855,-0.0,9.780581753874446e-5,9.905425485962072e-5,0.00429709275923645,0.004518407535610242,0.0,-0.0,0.000227862665202673,0.005358482911895505
-0.0,0.0005226556209011086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.682164128399588e-5,-0.0,0.0,0.0,0.0,-0.0,0.0015167070770510625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.004115937714269137,0.0005436772363479128,0.0,0.0,0.0004318897127183474,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00051852330491255,0.0,0.0,0.0,0.0,0.0003026332735698925,-0.0,-0.0,0.0,0.0001556549587265546
0.0,0.00033512037375847334,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017648829534943136,0.0,0.0,0.0018757634132272882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033876502296589436,0.0,0.0015651550948295526,0.0,0.001348294603338119,6.0757279285436616e-5,0.0,0.0,0.00031469388458153086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005261171479544642,0.0,0.0,0.0,0.0,0.0004776619143519456,0.0,-0.0,0.0,0.0
0.0001152944710764818,0.0013705755062078974,0.0,0.0008019474482136787,0.001741740908346355,0.0005042154426423903,0.0,0.0029704191752943226,0.0036430297111017876,0.0032593177684312365,0.0031759137496082286,0.0,0.00091523136438856,0.0022230322038134798,0.0012163078592354187,0.0014508809745280259,0.02113694979772156,0.0037468073083785428,0.00405570429107183,0.0,0.0,0.0,0.0,0.002829109438537321,0.002024437263627419,0.0,0.001908642593723274,0.009364444033456338,0.02307228294133758,0.006005619407484748,0.0057702824773762824,0.0001650436129896453,0.0043823172569957755,0.00011731643046154414,0.0011655371426377813,0.0,0.0020006002213458877,0.0005455028463820476,0.0,0.001813014184012654,0.007656467999237405,0.0,8.65388343318993e-5,0.0008092837682409128,0.002651285600371908,0.0032480894129014067,0.001198319505417083,0.0,0.0016009870812678968,0.0016613689599898097
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002019561847930954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008869003394642271,0.0,0.0033307051004083793,0.001072964441907888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033385676422917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002217908481516942
0.0,0.005475501698828926,-0.0,0.0001419931424975658,0.0,0.0,0.0,0.0001156447902029567,0.0,0.0,0.0007864682478789034,0.0009144493085047126,0.0,0.0,0.0,0.0,0.018359539900078974,0.0,0.0014888740351030293,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0037220970514167256,0.0,0.008684158214807457,0.008776474331045385,9.229397401176037e-5,0.0,0.001588472875947624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038088589087522592,0.0,0.00010993732357230876,0.0,0.0,0.009532682087359402,0.0,-0.0,0.0,0.0006090708564258709
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0009733213207032444,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001473910337666702,0.0,9.562757611420586e-5,0.0,0.0009264003202333546,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.009600001011273323,-0.0,0.0,0.0,0.0016762189669390568,0.0003595331078249456,0.0023743485648539155,0.0005381299425144606,0.0010084089683845832,0.004234888037503087,0.0,0.0,0.001682664150759506,0.0,0.0007156315893983994,0.014232818629396921,0.0,0.0010303207845098541,0.00014119862726897844,0.0,0.0031783328679445763,-0.0,0.0,0.0014252906816817623,0.0,0.0,0.006711632679985001,0.03942154555111646,0.009018124241761027,0.0003111861888456906,0.0039146285519312575,0.01028284937621064,0.0,0.0004148552478923477,0.0,0.0011918554080583461,0.0007455979234662069,0.0,0.00010751063361835039,0.017778682120109402,0.0,0.0035924198354940727,0.0028697925013048582,0.0015667474176318912,0.0001813642847032261,0.0,-0.0,0.0,0.007032092524997851
0.00010317446496327376,0.0026422766347829266,0.0,0.0012250257765506166,0.0,0.0,0.0,0.0028231347449425535,0.0,0.0004352343732486816,0.008734517181107074,0.00019153887023811225,0.00017884821219570426,0.0021923954034790243,0.00017628594645550597,0.00012121545489150037,0.005718977442347329,0.0002586214786049548,0.0020456120396985175,0.000582038620079179,0.0008572373839276573,0.002618636879695775,-0.0,0.000899686408971534,0.0014611449970642412,0.0,0.005318238715384196,0.0,0.0283817387626862,0.0021952175618383286,0.004166959760884291,0.002876971918124263,0.002696239676482061,0.0,0.00030974220977143113,0.0,0.0011205806099834383,7.071323180899564e-5,0.0,0.0,0.009265255443506273,0.0,0.0,0.00041525137822716676,0.0005607444550167137,0.0029080353328081315,0.00024463669722444084,-0.0,0.0,0.011760155050108603
0.0,0.04517422331740001,0.0,0.05738794979238472,0.0,0.015857439432675775,0.0059075903044606415,0.046990762655484034,0.01758787642848496,0.030317478583905055,0.04141895529496954,0.00802340334581448,0.0021657234853915165,0.07349361849283481,0.0072343396116330595,0.0019235602229396472,0.1092158707295099,0.05626346310442709,0.013236511403938372,0.02776931698062828,0.00683072440722687,0.041947041670175475,0.0,0.007161050169244055,0.030778119265078122,0.00978642561848415,0.06142121499460172,0.041982171849912694,0.0,0.09553395728580505,0.03027695375215522,0.05672271118981108,0.05141358912463394,0.0007369668277505889,0.017478749296827013,0.0020210341583960824,0.00997265631287042,0.0169606947478932,0.00022693351406629161,0.0025084218767286517,0.053810072376596255,0.0,0.043667292952153436,0.06235731618920455,0.023571274654666772,0.06640901493377716,0.003302312646975874,0.0,0.005306446151595295,0.07919883153725249
0.0,0.006330631212681629,-0.0,0.018139861518116095,0.0,0.01025066330762496,0.0014949659470835201,0.004760955812713817,0.007758362442604718,0.00994994832829543,0.008751213209378612,0.002116562808022634,0.0,0.02837445064775235,0.005976798859087699,0.00223468479706267,0.04252759516084957,0.011285879541432602,0.018199350999273504,0.005956680391661865,0.0002958080186177166,0.005887236524933257,0.0,0.0009072584354226469,0.02098357760051821,0.0025279018664112925,0.01081577159559553,0.005673329656849822,0.08520480920687486,0.0,0.0032435496316930365,0.023954159983804266,0.007939742533953718,0.0,0.0033333098322240046,0.00015255908836045093,0.002628118601662399,0.006962278225084769,0.0,0.001696887803514683,0.012262627689269622,0.0,0.004623048415222517,0.015328609813156608,0.0012996463754961773,0.03739325622010753,6.891540280446265e-5,0.0,0.004539899574645179,0.011438098617355823
-0.0,0.0014484175927577288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004657908905789099,0.0,0.0,9.108160501215476e-5,0.0,0.0,0.004466702503589718,0.0,0.0,0.0,0.0,0.00011400848426405819,-0.0,0.0,0.0005896218449591394,0.0,0.0016409428653286207,0.0033434955410637165,0.00993755818885703,0.002081105341354212,0.0,0.0005152194450326539,0.002338400581352696,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002659453776012264,-0.0,0.0,0.0,0.0,0.0011008877946509198,0.0,0.0,0.0,0.0015843684281798068
0.0,0.0028337346419024002,-0.0,0.001195170726192834,0.0,0.0,0.0,0.0,9.888697013068354e-5,0.0002571625073927615,0.0034718359076428874,0.000191854122385305,0.0,0.001236174284123353,0.0007899976376861823,0.0,0.00833924225606444,0.0006942279941183974,0.0003152928551770143,0.0,0.0,0.00012864446400315602,-0.0,0.0,0.00013436277744820896,0.00011788681080983007,0.0024181448519326985,0.00126035481786637,0.027594622756621032,0.008267583119332646,0.0018804905443621789,0.0,0.00402353241237342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393861650127238,-0.0,0.0,0.002966201962642509,0.0003030140422520568,0.007873154969917927,0.0,-0.0,0.0,0.002759992195406624
0.000582571333093751,0.0020919278675996557,0.0,0.0014033312926089864,0.0,0.0016176999801454962,0.0003280004762491705,0.00047027695250551754,0.0,0.010932405279926779,0.004056832346021728,0.0003058260488474386,0.0,0.016432608829517848,0.0,0.0006632311526055083,0.010314106906447757,0.0,0.0014736301090084308,0.0006912699776954433,0.0004599579644084667,0.0036257768426934574,-0.0,0.0,0.0008093211468259837,0.0,0.0049606971887726815,0.0013855684667846528,0.027529410812705383,0.008693915599395318,0.000617894352645039,0.004060503735694804,0.0,0.0,0.00040129670835973436,-0.0,0.0,0.0007388399452925958,0.0,0.00019921691382968065,0.024502369194983175,0.0,0.0018062095807889651,0.004676787936172978,0.0,0.007587953449745392,0.0,0.0,0.0,0.00868595421138878
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456885327430205e-5,0.0,0.001075038310236233,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00027058821292386126,0.0,0.0,0.0,0.00242774142721891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026382393143541787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012905638810086946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032000353367279306,0.0,0.0,0.0,0.0017664802628127758,0.0,-0.0,0.0,0.0,0.0,0.0020366968181954707,0.0016826380019589852,0.010731078878434868,0.0010988774476084692,0.0,0.0,0.00016639926878181388,0.0,0.0,0.0,0.00027363935553341434,0.0,0.0,0.0009225922710457343,0.0039086439231006305,-0.0,0.0,0.0,0.0,0.007166996257304176,0.0,-0.0,0.0,0.0010006788469322306
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0008647080745443243,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001050061390021062,-0.0,-0.0,0.0,0.0
0.0,0.0001223866972605049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036074119755794345,0.0,0.0,0.0023509452428013417,0.0,7.516695751124888e-5,0.0,-0.0,0.0,-0.0,0.0001560374437072215,0.002217683151547741,0.0,0.002693095260814491,0.001219542918737937,0.006895075572648519,0.0024692988773243746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023216656971706447,0.0,0.0,0.0,0.0,0.00014850447801030564,0.0,-0.0,0.0,0.00017176973223259964
0.0,0.001703716518206829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010984339464383819,0.0012502463017443066,-0.0,0.0,0.0017342377608861419,0.0,0.0,0.006800295547581926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006778971375097573,0.0,0.00779652884914778,0.0019237863627249996,0.0,0.0,0.0007758149994376747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003973596178929593,-0.0,0.0,0.0,-0.0,0.001152635195182869,0.0,0.0,0.0,0.002446662690135947
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004893707149324425,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009093211209578282,0.0,0.0,0.00013059692736763426,0.00038873681968244755,0.0,0.0003243928509255034,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00026267829475032714
0.0,0.00014178267770530856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005099159466651834,0.0002060200521550211,0.0,0.0,0.0,0.00033868888908638803,0.0,0.0016316726655025114,0.0,9.431511736010534e-5,0.0,0.0,0.0,0.0,0.00028132209958735277,0.0,0.0,0.0,8.012648810511516e-5,0.002760896689981227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016556446320938438,0.0,0.0,0.0,0.0,0.00056437675274041,0.0,0.0,0.0,0.0015984207816421882
0.003170863611001412,0.018082441814216466,0.0,0.0068941334267103825,0.0,0.003737161033778212,0.0009122094073353813,0.007560562622507677,0.0022813766571658026,0.01192869927294581,0.007221360303319813,0.0031080280436080604,0.00038124219582249055,0.009002848019074992,0.0019176820073955464,0.0005284650255896195,0.020707732097145524,0.010388077054056793,0.006554384405593756,0.0011110140543506598,0.0008309256909021998,0.010559420272620367,0.0,0.000964437276688622,0.006895629365886405,8.561581346107003e-5,0.031860005039701725,0.013524188849817296,0.0336532524056153,0.01302606328398347,0.0037323021555949465,0.00433154140088644,0.021190707391522758,0.0,0.011328636942646342,0.00022780330570829413,0.0026182476879053167,0.002961416258809496,0.0,0.0027704277668496972,0.0,0.0,0.00719150115710469,0.008746095089310551,0.0016594302753286314,0.011644847794099088,0.0004189372030515767,0.0,0.004462024657950547,0.011036834295731386
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00013383669582596458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0027927933068168896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014943547872197163,0.0,0.0,0.0,0.0008384979601702598,0.0,0.0,0.012545782701090271,0.0,0.0,0.0,0.0,9.831377179366982e-5,-0.0,0.0,0.0,0.0,0.004407435844426256,0.00039234390213444686,0.011963970996694561,0.002897314011424724,0.0,0.0,0.003042023109893873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003769333439834155,0.0,0.0,0.0,0.0,0.0020676515913080583,0.0,0.0,0.0,0.001434755148714141
0.0,0.0015749947519926658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001799789640435468,-0.0,0.0,0.0005143680389755531,0.0,0.0,0.010408201073759431,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017444158565588126,0.0007536752269808877,0.01662929310046213,0.0032122906046908282,0.0,0.0029346227265505363,0.008304179612297888,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003533139743112569,0.0,0.0,0.0,0.0,0.0038728056384883455,0.0,-0.0,0.0,0.0031429884198550632
