Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.020608047800416394,0.0,0.002814898720822894,0.0,0.0006725253359231853,0.00034353694591908457,0.0007575032302851031,0.0,0.0013539876858699174,0.002070535441389656,0.00010963856534650443,0.001635969130028489,0.0015472301393104002,0.00024708316317638424,0.0,0.02714075087007142,0.0010414980594382409,0.0024428860808697467,0.0,0.0050203078591521885,0.00023567972557838116,0.0,0.0021826107865638815,0.00014355268742166638,0.00019818017321577772,0.0019162377273438322,0.007504646618969248,0.0036176684103389166,0.0025867271955004566,0.0027524371367564082,0.000674401433953073,0.0005582555714538952,0.0003892613414470149,0.0,0.0,0.0001325907051834066,0.0005532803569196776,0.0,0.0013382434426922572,0.0016561737589875815,0.00024120562921332508,0.006068443902495519,0.001521035245747003,0.0014405718840641395,0.0,0.0001983220105068531,0.0,0.0007565808346862504,0.0025140909524638162
0.0032844319034221435,0.0,0.000736392211925431,0.05692401843814375,0.000312169125618305,0.00869875990780054,0.0049035867321155675,0.00801010640211201,0.006029438851846498,0.012636204851189738,0.011019524624552857,0.008215269289510461,0.0036218777518723447,0.011615425643598663,0.008868721930453141,0.003404552593759533,0.041673479436621,0.008966945976332033,0.014615499373924219,0.008540701353061016,0.01611265356334154,0.006199609618240374,0.0002564834504649831,0.006270655762020037,0.013570530459718583,0.004129888091418895,0.023802834502425572,0.022538276490659166,0.028839343379674188,0.02556317575915743,0.006514922609705563,0.014216661223809646,0.009262693504858224,0.00582003336810669,0.03717674730404258,0.0016460522420263905,0.01480477728308777,0.014909143783068252,0.003001982762541086,0.007783116563446147,0.018479097346895863,0.006022709120696527,0.01684722644174747,0.03292861030974825,0.006886932225315067,0.011517553426295474,0.0036863664957035164,0.001091071184066629,0.03689487398378573,0.017967218003696928
0.0,0.00021096924002564355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007464444745968676,0.00018353393907571264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0014031892160072564,0.06299667672235397,0.0,0.0,0.0,0.00046862999832876506,0.0003199634230499279,9.364212023297083e-5,0.0,0.0,0.0007808896017146225,0.0,0.0,0.000513777980948326,0.002482542834971551,0.0032786440996925917,0.04918600058656347,0.005478250006042032,0.00027887173288587003,0.00010461037280175278,0.011008404770635399,0.0,0.0,0.0,0.0,0.0005499878490265002,0.0015230189756609523,0.0018493879080445155,0.006522588317571108,0.004284617601297273,0.0,0.0,0.0,0.0,0.0,0.0003846378125578684,0.0,0.0030980314960310125,0.0,0.0045954676184409085,0.0020850506329715517,0.0,0.001761334069704381,0.001040326444158808,0.0,0.0,0.00010706938072457123,0.0,0.0,0.0024586567176528747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007028618592982046,0.0,0.0,0.0,0.0,0.0,0.00025730705861053485,0.001213842170768916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012929035708355224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01602514726530913,0.0003100892313343366,0.0,0.0,0.0016802078129552686,0.0,0.0,0.0,0.0,0.0,0.0,0.00023630162765497786,0.0014158202725337195,0.000590123753985039,0.00011681613013008255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005511486508739429,0.0,0.0,0.00075747389835518,-0.0,0.0,0.0,-0.0,0.00032954500528237923,0.0
0.00018972432785295534,0.006326881868945113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002059999623866847,0.0,0.0,0.0,0.0,0.0,-0.0,0.012891149971254786,0.0007659303477087209,0.0,0.0,0.0011981205573042275,0.0,-0.0,0.0,0.0,0.0,0.00015941680527657362,0.0,0.0013515757574265735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002660682454989696,0.0007133299856907638,0.0,0.00043915349614699964,0.0001320587895428174,0.0,0.0,0.0,0.0,0.0,0.0
0.000535847384334074,0.0049354502486666715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015514756713768996,0.00019854287585237274,0.0,0.0,0.0021372310530015266,0.0,0.0,0.0,0.0,0.0,0.00018166349461807424,7.911861969940939e-5,0.002272008979080132,0.0021437597351364954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010091765082364049,0.0,0.0,0.0016229554137560283,0.0,0.00011085299254871145,0.0009860613800427957,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004121580102362767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010586960901234128,0.000198063473944389,0.0,0.0,0.0006444789510151316,0.0,0.0,0.0,0.0,0.0,0.0001987416350974422,0.0,0.0019192919541613992,0.00023424284744760424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027422890475951867,0.0,0.0,0.00016260649406637379,0.0,0.0,0.00024079901820784136,0.0,0.0,0.0,-0.0,0.0,0.0
0.0011305532865598725,0.00842850707102753,0.0,0.0003581456682939417,0.0,0.0,0.0005069137235990326,0.0,0.00018405716554369123,0.0,0.00407449349644062,0.0,0.000447488036545398,0.000670563702700102,0.003228351066310701,0.0,0.010454012028609815,0.005163806428095052,0.00045704006254381965,0.0,0.001477172122864797,0.007478991259438423,0.0,0.0,0.0,0.0,0.000583621692871461,0.0,0.0031577068702279103,0.0024639566732503095,0.00020319226812537394,0.0,0.00020149795690018596,0.0,0.0005670068405985232,0.0,0.0,0.00020834123750434336,0.0,0.0013557237487852765,0.010729862708719562,0.0,0.00045177356386168904,0.00014872997829071255,0.0,0.0015325689569667192,0.0,0.0,0.0007032729471308438,0.0023620969028219398
