Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.009999718981539073,0.0,0.002114680613628097,0.0,0.00036983880201215194,0.0001568421615158709,0.000429302514639459,0.0,0.0008978143045682875,0.00155104550272607,0.0,0.001022817619386121,0.0010710893659023543,8.969994012815105e-5,0.0,0.012813950941255692,0.0010112836389780597,0.0017784703142266246,0.0,0.006815432700490249,0.0,0.0,0.0011183181482968783,0.0,0.0,0.0015479470676677959,0.0025362542167141934,0.0032273187678542974,0.0016823095739197831,0.002327147788812104,0.00045600260667332665,0.000260985057875765,0.000239353616333364,0.0,0.0,0.0,0.000422408068247164,0.0,0.0016428594326070578,0.0013203378920373827,0.0,0.0036595026940983294,0.0011852450438604757,0.0008463923520856155,0.0,0.0,0.0,0.0005322337927382258,0.001585831347074556
0.0029884489694659497,0.0,0.0024614251104448995,0.03646191799692432,0.002400150448894748,0.010026979421348812,0.015897048995813002,0.009949606037695232,0.007451607624102574,0.010310137185207895,0.013673026699831458,0.009754592290130589,0.009613746574655056,0.012435454050939144,0.004516538930642976,0.009333540262520406,0.030452902738694335,0.008530349669870745,0.019445721682949977,0.006906990267839853,0.03534997587559083,0.00519747979185646,0.0008413423477828981,0.009235933866340296,0.012521287427543982,0.007989485599387225,0.04885541569435488,0.029494360480239065,0.033792490671028685,0.02753131648506427,0.008927311248556027,0.013848867262364218,0.011054040599634617,0.009620173083312401,0.021071867328605335,0.0017434499756105622,0.02644757574783323,0.021716974942307014,0.003108837925937826,0.011393265622174558,0.017784871555064852,0.012873086047665839,0.017047366422520544,0.030195199072956178,0.006844957792923625,0.009721351264857046,0.003367321712417142,0.001069737096835579,0.03910671948149001,0.023458201496328632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00019540476210985064,0.0,0.00042090571149064684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73493131764605e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023206916038749983,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0008562546973969118,0.07665368253368147,0.0,0.0,0.0,0.00034729958851672724,0.00033194237709521096,0.0,0.0,0.0,0.0011952105887578154,0.0,0.0,0.0005340927289134538,0.005248223431894756,0.004716752178651851,0.03273469779780369,0.007835953533126525,9.733829674892294e-5,0.0,0.011627883151835498,0.0,0.0,0.0,0.0,0.0007704519731351681,0.0011560083860913256,0.001382334106924607,0.004748848581277731,0.002787424203812214,0.0,0.0,0.0,0.0,0.0,0.0005722844485657567,0.0,0.0030458622784760962,0.0,0.005558539355857001,0.0018736624940740992,0.0,0.001195063325073676,0.0006953585391533089,0.0,0.0,0.0,0.0,0.0,0.0016578340157357638
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0024963707648408447,0.0,0.0,0.0,0.0,0.0,0.0009798308710993221,0.0009271133221918117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.011307659221114739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01385928110835057,0.000133773495486416,0.0,0.0,0.00192894279035059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009281263305612013,0.0005879124388529812,0.00013968863140650933,0.0,0.0,0.0,0.0,0.0,0.0,0.00026008480797307804,0.0,0.0,0.00014849020166236848,0.0,0.0,0.00024743673188321394,-0.0,0.0,0.0,-0.0,0.00010721151896525907,0.0
0.0,0.015332405837469438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010770769160094729,0.0,0.0,0.0,0.0,0.0,0.0,0.026044461880642456,0.0003531922235429953,0.0,0.0,0.0017645966329493286,0.0,-0.0,0.0,0.0,0.0,0.0002929137437206082,0.0,0.0007023663467254741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006068741287234176,0.0003956317996464953,0.0,0.0002673102674053303,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0003970805883414148,0.005335401702791637,0.0,0.0,0.0,0.0,0.00024303846379964203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013041693337209961,0.0,0.009125133477913279,0.00022449698121126266,0.0,0.0,0.00253097300970467,0.0,0.0,0.0,0.0,0.0,0.0003190359999287948,0.0,0.0019442668931296259,0.001972083096418071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005010683381394716,0.0,0.0,0.002000722713764596,0.0,0.0,0.00024462947931131254,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00654388945449632,0.0,0.0,0.0,0.0,0.000215843428419165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006589230747426008,0.0,0.0,0.0,0.001021423270729599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017738231440876974,0.00018273430353742126,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008402905088144598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.000739715029057942,0.009772065452590215,0.0,0.00025667930040040865,0.0,0.0,0.0006252155532680097,0.0,0.00019462954156566903,0.0,0.0034923072751490633,0.0,0.00024615872301599756,0.0003984909139843479,0.002378963691119621,0.0,0.00517052821313279,0.0026691634098504856,0.00027765034372477515,0.0,0.002914697730463902,0.005025035134936743,0.0,0.0,0.0,0.0,0.0002461703273337404,0.0,0.0019622539955736207,0.0016133805204699078,0.0,0.0,0.00011170467294744149,0.0,0.0,0.0,0.0,0.00024148867314487815,0.0,0.0009476115467386623,0.00483289703925131,0.0,0.0004918975554834733,0.0,0.0,0.0015103539889143903,0.0,0.0,0.00033820318122718476,0.0017159088754184516
0.005548708278379538,0.027739692103906383,0.0,0.0025226955385826803,0.0,0.0,0.0,0.0,0.0,0.005591801667222666,0.0,0.0,0.00018571245056077726,0.0015060525666166467,0.0031879333016327574,0.0002050147888303898,0.04487748277364202,0.008959855805982058,0.00027276451467348264,0.0,0.00738316262932328,0.0004381648566585544,0.0,0.0003104782499009258,0.0005816042547737016,0.0,0.0015638970640436782,0.0006848295486145753,0.0030094454425010735,0.0012665806035708459,0.0,0.0011051049568673484,0.0007379686658104644,0.0,0.0,0.0,0.0,0.0011473730596761184,0.0,0.003061954299318468,0.0015535848205582084,0.0,0.0004200418717670608,0.0002446491203351546,0.0,0.00047741734728725185,0.00034613117033011065,0.00016649819691368778,0.00043451615019104994,0.001145737713943655
0.0,0.011955543974039088,0.0,0.0,0.0,0.0,0.0007871253759078913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012423148848971135,0.00026918176473118144,0.0,0.0,0.0010085337574702175,0.0,0.0,0.0,0.0,0.0,0.0,0.0007837595799446186,0.0009542964646633185,0.0005248271939596524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001899700931562616,0.0,0.0,0.00024102930276488632,0.0,0.0,0.0007637412457237799,0.0,0.0,0.0,0.0,0.0,0.0002716929793907495
0.005047943751712757,0.009499819612739012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023460537492500308,0.00010834623890835365,0.0,0.0,0.0,0.0,0.0,0.01609621330056091,0.0008182094515440594,0.0,0.0,0.005254546571763264,0.00048228970703341825,0.0,0.0,0.0,0.0,0.0,0.0001006322209223566,0.0007872950521363963,0.0014951806541412607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002121247466350326,0.0,0.0009277062573664514,0.0049314777988602315,0.0,0.00018585680506509605,0.0003354801442259567,0.0,0.0,0.0,0.0,0.00017925506346137474,0.0003434464469933077
0.0,0.022876575512664286,0.0,0.000725077859134407,0.0,0.0,0.0,0.0,0.0003082330223825973,0.0013378176405701332,0.0016303415675566653,0.0,0.0,0.0,0.0007605924404940588,0.0,0.027005441774911643,0.0021307224011234624,0.0,0.0,0.004117721637495408,0.000663790237678933,0.0,0.0,0.0,0.0,0.00044103263113302177,0.00012508963206281712,0.003282847971384329,0.005279953087664768,0.0,0.0,0.00017631568041437742,0.0,0.0,0.0,0.0004567871276975853,0.0013532412052526567,0.0,0.0028108898404576137,0.0030393905437408296,0.0,0.001884674425895138,0.0007464949100349783,0.0,0.00021824805127875282,0.0,0.0,0.00030605942022893587,0.0018878989533310832
5.8357839273263934e-5,0.006651591021038097,0.0,0.0010608062565659708,0.0,0.0005344326285037088,0.0,0.0,0.0,0.0019740454557824576,0.0020628746824044586,0.0002183583161258218,0.0,0.0,0.0,0.0,0.005543781109462697,0.00200340526652135,0.0,0.0,0.017422401651926173,0.0008220404839499387,0.0,0.0,0.0,0.0010333850544429687,0.006038601799235908,0.0001874642180263765,0.0014177025194829947,0.000342387083587397,0.0,0.0,0.0011335119756384383,0.0,0.00017388823373587145,0.0,0.0,0.00024422518578493674,0.0014005726044666773,0.011232883639143893,0.0009303543301596891,0.0,0.000866416753644704,0.0019476028890019065,0.0,0.00012164899825922032,0.0003980579229001212,0.0,0.0,0.0002702461519557241
