Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.007276743043856105,0.0,0.008342384504104843,0.0,0.0008506549431103773,0.0008286671592887228,0.0008435096679907314,0.0002199314539651845,0.0031005151804946764,0.005430433801013785,0.00013397913875767137,0.005855140736528781,0.0005302673759066366,0.0006238290131141272,0.00046469887179542355,0.009810499688451903,0.00548493862112125,0.0020396011361074676,0.000413572568839015,0.02958807942137408,0.000624405222419102,0.0,0.002306195639078912,0.001354700405270099,0.00015984187595895205,0.0046123170973644614,0.0022960430014416153,0.013122476886270277,0.00548727778837689,0.002757559109367095,0.002289139657855807,0.0007029857530504099,0.0017398066936683276,0.00026200251370652253,0.0011335186588266218,0.0018736208143088524,0.002995439886324631,0.00035191896525522265,0.007126151727040449,0.0036680797851886895,0.0006979030345406756,0.005512332665663047,0.002281291934152871,0.0012107037151750412,0.00031105846893215647,0.0007620246338079714,0.0,0.0003764174292860793,0.00305075941794377
0.0023573666940386873,0.0,0.0,0.009695696394673204,0.0,0.0034030476287233505,0.00190373441060903,0.0067410689016350785,0.002209501910849194,0.0027289896102008215,0.006410677320735168,0.00260684231029543,0.003445804428201884,0.003741501149545169,0.001623531883582257,0.002981332439317551,0.023365828439797346,0.008309312499363924,0.008118004173167426,0.001545244391947101,0.02231162107927773,0.0025823366185336455,0.0,0.007959301144696604,0.006677902139416488,0.00020892400040568512,0.01018761725864056,0.009137310315714065,0.029499711250472006,0.03391096988736969,0.0023344446065201863,0.008210270885172129,0.002615526252734989,0.0016957515583626744,0.0025538883463856812,0.0002712098303847693,0.005675742204914531,0.01742438033197684,0.0012176086829364836,0.01219956791727336,0.01615127189644718,0.0019307013870834139,0.013219211891739985,0.00930264207495643,0.0035984335260539,0.0021803353931782524,0.002265583739254017,0.0,0.006635319898923384,0.007587006334623229
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0015697698074535194,0.0,0.0,0.0,0.003673967410618602,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.005303859123139007,0.008820444004386325,0.0,0.0,0.0,0.0,0.0005721876322375176,0.00014690660234157119,0.0,0.0001528431837327024,0.002302184404616797,0.0,0.0009225623389288,0.00019744744101835715,0.006806243300008317,0.0011431055788138356,0.011034982685708915,0.0030023677197443706,0.0016283788489975803,0.0004746017102050283,0.08036259184376544,0.0,0.0,0.0,0.0,0.0022710752242930156,0.002716387420815026,0.00041436635048760703,0.003524406613584479,0.0035697496717927123,0.0,0.0005234154937051178,0.0,0.0,0.0,0.0005678023431263876,0.0,0.0026362886577139255,0.0002344453619424862,0.0070790989620763654,0.002527205993790315,0.0,0.0003810701266016882,0.0,0.0,0.0001263413303494408,0.0,0.0,0.0010919125262199535,0.005727256607710441
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009076111199395123,0.0,0.0,0.0,0.0005420404724010078,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00015486508042447666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00030934013200734425,0.0028710821123743985,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.008414840190932336,0.0,0.0,-0.0,0.010909120883165403,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0022766183524887164,0.004087674648831363,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005285733580032044,0.0,0.0,0.0,0.0,0.0,0.0,0.0004987338073876059
0.0013564338349825143,0.0005661599256790474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002245206211122907,0.0,0.0,0.0,0.0,0.0,0.0,0.01129902592748407,0.0,0.0,0.0,0.00961355012170011,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,5.402513666452266e-5,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00020176661718225922,0.0007132890530788145,0.0,0.00047911068705632984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.002941745219992138,0.00636927796385154,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.185701648866534e-5,0.0,0.005889946274219463,0.0,0.0,0.0,0.011107592742071973,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0025227061242786425,0.007386304219899321,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008481726173936409,0.0,0.0,0.0003785844752762675,0.0,0.0005861733093835836,0.0,0.0001931902438671966,0.0,0.0,0.0,0.0,0.0
0.0004302215127272545,0.0038227014919779354,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004984973346487502,0.0,0.0,0.0,0.0051710252389224574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017691353477419514,0.0002114289323841903,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0025758647972184967,0.005490301245579841,-0.0,0.0005838393919316877,-0.0,0.0,0.00019266598669239604,0.0,0.0,0.0,0.006288523316833217,0.0,0.0009266188094995235,0.0016060790839223724,0.0016150812995070901,0.0,0.004789602521557201,0.0014714879986346095,0.0006335594361156008,0.0,0.005838740148814688,0.004491414288364713,-0.0,0.0,0.0,0.0,0.0006004680543531364,0.0,0.002133331219360265,0.004186234304424746,0.00011356197875139404,0.0002316208265772321,0.0008640812639517277,0.0,0.00011352813755278676,0.0,0.0,0.0011711921898964264,0.0,0.000540569058374147,0.0022169487892343097,0.0,0.0005319035671682709,0.0,0.0,0.00017577624479121756,0.0,-0.0,0.0005574645648689577,0.0029702434529638062
0.017195284687171217,0.004324748690491688,0.0,0.004786243236904297,0.0,0.0001816770305466016,0.0,0.0,0.0,0.00725476100259901,0.0,0.0,0.0020236113109181816,0.0006307246506735802,0.002612051266325792,0.000568631982412738,0.010930236123742696,0.0028248141891553495,0.0013088902579541893,0.0,0.03180324102523775,0.0014999315162833593,0.0,0.0,0.0,0.0,0.0026477824366446315,0.00167072376491946,0.00335562316484838,0.002661271427927051,0.0,0.0007970931823512578,0.0,0.0,0.0,0.0,0.0,0.0010746309589141148,0.0,0.0029719037422151796,0.00113552477077207,0.0,0.0010493877873060976,0.0,0.0,0.0015257552800317133,0.0,0.0,6.807164489152154e-5,0.001245351505196831
