Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0002466420131808471,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0018780126108192234,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001931012274292293,0.0
-0.0,0.0,-0.0,0.0017291125938918434,-0.0,0.0,0.0,0.0,0.0005456706235015367,0.00042876898778037437,0.00010953189594023471,0.0,0.0,0.00021158477177370127,0.001134686698857905,0.0,0.006053633028760441,0.0012820607330480231,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002852648932555324,0.0,0.0006521122870408944,0.0011252199432013853,0.005220048247640614,0.0016385176725530332,0.0001946027998830334,0.0,0.0,0.0,0.001733571774340019,-0.0,0.0,0.0007111855529968424,0.0,0.0,0.0013822204683031879,0.0,0.0009528346280517526,0.0033663465096416025,0.0,0.00033734107743910516,0.0,-0.0,0.004857222800696486,0.0004925576949795785
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011138595231161702,0.0,-0.0,0.0,0.0,0.0,5.24140746034768e-5,0.0,0.0,0.0010746722544515454,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003292190079435785,0.002487936759062479,0.0003439542567123012,0.0,0.0,0.0,0.00010848553427579219,0.0,0.0,0.0,0.00015379791734395493,0.0,0.0,0.0,0.0,0.0,0.0015524210808923813,0.0,0.0,0.0,-0.0,0.0003043896847051003,0.0
0.0,0.0012257437892157844,0.0004320187263540838,0.0,0.0,0.0005132490500473,0.0,0.000179159586284533,0.0,0.00011397721628385662,0.0,0.0013267251132699012,0.0,0.0,0.001754562458858449,0.0,0.003219739017890442,0.0,0.0,0.0,0.00035078980326074677,-0.0,0.0,0.0004870679671948701,0.0014418091804729513,0.0,0.0006811189119653553,0.0027924579225409862,0.018206185978243198,0.00269461207709544,0.0003202366857146359,0.0,0.00032957837606612667,0.0,0.00026702500090572054,0.0,0.00011088124780937042,0.002034924810294148,0.0,0.0011498414066375626,0.0,0.0,0.0,0.0052791929091075725,0.0,0.00019997894676942324,0.002236275898661582,0.0003826958261387674,0.0020847095804706235,0.001024929451332441
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010852729369408426,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010896541829352041,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015202260606817994,0.0,0.00411766519672244,0.0002557031398267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004061320597873175,0.012405244741203584,0.00020241298401874053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001289137516213186,0.0,0.0,0.0,0.0,0.00022271181288606098,0.006124399008065395,0.0,8.68567754485558e-5,0.0,0.0,0.003997428932601799,0.0009479394225973201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037250706736249237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00189222221519059,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006821328599726714,0.0,0.0,0.010159073938000123,0.00041358802350585644,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0002753431333611493,0.0,0.0,0.0022228454547942797,0.0,0.0,0.0,0.0,0.002292603191336902,0.00013855330107108432
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003302326580136773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042443444512167347,0.0002677925088347237,0.0,0.00044920516126281326,0.0071441526449925775,0.0038030289432522194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004665926417373005,0.0,0.0,0.00040534941667044397,0.0,0.0007135232850684625,0.000983935804168709,0.0,0.0,0.00016610159841966982,0.0,0.0022874978982626755,0.00026171091072085817
0.0,0.0,0.0005254044753288389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004980899993023875,-0.0,0.0,0.00024337957446484912,0.0,0.0011066404629522797,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00020636688284237856,0.0004051150213113912,0.013965335300560957,0.001047989971813594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005996532075848132,0.0,0.0,0.0,0.0,0.0008390551213215934,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,8.528213220427433e-5,0.0,0.0,0.0,0.0031086287996283553,0.0,0.0017678767988775455,0.010527832757176673,0.0,0.0,0.0,0.0007895121949447748,0.0,0.0,0.0,0.0,0.0,0.0,0.004336630273800365,0.0002429620501140442,0.0,0.0,0.0,0.0,0.0011688874178113866,0.0,0.0,0.0,0.0,0.0,0.00045154153688864787,0.0,0.0,0.0007761479669316125,0.0,-0.0,0.0,-0.0,0.0005488744014463393,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004994401862935156,0.0,0.0,-0.0,0.0,0.00046600688694216005,-0.0,0.005627854974105933,0.0006656727670557375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010234207701925735,0.0,0.00017961601979513825,0.003904167807514354,0.0007548380568869299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005407313071209806,0.000725273078040295,0.0,0.00017063418372111408,0.00098186370935811,0.0,0.0,0.0,-0.0,0.0018607192648627674,0.0007239555139211956
0.0,0.0,0.0003470755587115411,0.0,-0.0,0.0,0.0001967765629709746,0.0,0.003259022496945624,0.0,0.0,0.0,0.0003086422433478467,0.0,0.0,0.0,0.0026517814727061544,0.0005786588619491641,0.0,0.0,0.0,0.0004692238923128672,0.0,0.0,0.0,0.005697494694142265,0.0,0.0003151905890798022,0.005916391651282948,0.010124866602869383,0.0,0.0,0.0,0.0,0.002318256099328238,0.0,0.0,0.0,0.0,9.949027084252965e-5,0.004441244082119964,0.00037668476501884207,0.005952213216831249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00038386218720654064,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0024538579910400975,0.0,0.0,0.00011306056657567343,0.0017788653650568469,0.0027760832917661793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00012302958935416636,0.0012083116897850799,0.0,0.0,0.0013130507144108738,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,8.477653701343194e-5,0.0,0.0,-0.0,0.0,0.0,0.00034079386956824623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065184426980002715,0.0012114212427466013,0.00033977575868266927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003375492018731288,0.010079220025090062,0.00571568642443198,0.0,0.0004121512175271451,0.0,0.0005166440123499441,0.0,0.0,0.0,0.0004587973188892869,-0.0,0.00043513087732671013,0.0011485388294135805,0.0,0.0,0.0008072836920618165,0.0,0.0,0.0,0.0,0.003999330078385228,0.0009008950346108616
0.0,0.0,0.0,0.0005928766969304361,0.0,0.0,0.0,0.0,0.0,0.0062584112137819906,0.0,0.00010683481578204618,0.0,0.0,0.0,0.0,0.0,0.0015424344330995793,0.0,0.0,0.00035533218089261326,0.0,0.0,0.0,0.0,0.0005146175485778587,0.001342865398771327,0.0,0.004112409394809606,0.001023239449529853,0.0,0.0,0.0,0.0,0.0,0.0009874225275505709,0.0,0.0016893383350915399,0.0010664219239657595,0.0036018864368543083,0.00018086505795237434,0.0,0.0,0.013022202026903702,0.0,0.0,0.0,-0.0,0.005477182860647953,0.0003603909686965001
