Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.01229494360176463,0.021763673652856346,0.0,0.009409990466055711,0.0,0.011209817982675493,0.005125448848643559,0.013342389345507268,0.006063044277473988,0.002174936503474837,0.006503558345764583,0.0024210397058795873,0.006488962293165212,0.009019912791797393,0.010757829454296434,0.007479117750261673,0.04461602818158346,0.019310073537444555,0.013789749219530942,0.003939373677579867,0.040916270409340885,0.002272661913429626,0.0,0.0077889976262713705,0.006919047694827148,0.003971079292194788,0.02400185968166404,0.015902555391588597,0.0,0.060880166588904785,0.004479703126875394,0.014874110261121353,0.005851553710861376,0.0033466142610860637,0.003982049834605622,0.004243921364112498,0.008066511626321753,0.029005844702407396,0.0026656818739848286,0.01840175614870403,0.030422242806632412,0.0013446113586329002,0.017399213914391785,0.01571745239218175,0.006946055905889394,0.008284914977804873,0.00671134945373008,8.281049930264003e-5,0.014127819183603122,0.011898677740880926
0.004643893326225886,0.039038583882664665,0.0,0.008637439441859098,0.0,0.011831701704562065,0.001653297268373207,0.02586345687119893,0.004200459676637999,0.0018874246099806376,0.006437377857017871,0.0032741897522323565,0.008315818814728319,0.007483207490822593,0.0024633356263009214,0.007791385269039133,0.07511969374988035,0.04325262426414932,0.011972700370713175,0.007041748218432814,0.01826623032256453,0.0007009791202844361,0.0,0.0051722117902472595,0.009707190727740105,0.0019612711758480172,0.008695106406131702,0.007330735392784716,0.06729275825774844,0.0,0.001282854611699722,0.011930197229675778,0.005434006650058967,0.002397595912932638,0.006498736502350753,0.0004035330975014177,0.006829455601964116,0.03177072517882794,0.0023624816152884205,0.01080756591444228,0.017125328958836495,0.004555672443294984,0.013019434416486942,0.011297296578172956,0.00807338530066003,0.00968107416835828,0.007993938616885129,0.00014085019864500462,0.011202817023486047,0.01181539363588657
0.0,0.0013108624775402568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017804472139644825,0.0,0.012777798696406457,0.0,0.0,0.0,0.011319912731971336,0.0,0.0,-0.0,-0.0,0.0,0.0,6.603313178853501e-5,0.0010392329331437855,0.0009169641506917778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016493462843136242,0.005831656105919358,0.0,0.0016379558920299638,0.0,0.0,0.0,0.0,0.0,0.0,0.0018555002770587851
0.0016172890981775156,0.007194541270075516,9.388406952087064e-5,0.001316957701405816,0.0,0.0,0.0002442197341703742,0.0,0.0,0.0,0.0016002558834579163,0.0,0.0,0.0,0.0,0.0,0.031245693287417168,0.0004342925943066206,0.00012669486706559652,0.0,0.022436511727392323,0.0,0.0,7.324979499860607e-5,0.0,0.0,0.0004108422395670587,0.0,0.004376918727253588,0.005108769625422446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.766673500846007e-5,0.0,0.0021439104871502426,0.002700897002622618,0.0,0.001313020249755787,0.0010780059519713767,0.0,0.0,0.0,0.0,0.0,0.0010276029454877045
0.0008448035057866017,0.0024313369554561474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013368034965658967,0.0,0.0,0.0,0.009424175842093766,0.0,0.0,0.0,0.0,0.0,8.46484289038045e-5,0.0,0.0015533276398851624,0.001091035699132721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003219804180800735,0.0,0.0,0.001516800969159491,0.0,0.0009443860186266889,0.0,0.0,0.0,0.0,0.0,0.0002583663748301039,0.0
0.0,0.0005062554356975446,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008948505354544157,0.0,0.0,0.0,0.013436999526327941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008752562007974009,0.00011078901726376336,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0001031184970697388,0.0,0.0002509070526714244,0.002712609642827525,0.0,0.0009547007155798273,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0003890708938738101,0.00162420461294982,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00786689793158368,0.0,0.0,0.0,0.008398517289489208,0.0,-0.0,-0.0,0.0,-0.0,0.0001978957493710548,0.0,0.0011954784370655676,0.00030201413239661426,0.0,0.00014097177542676462,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003891824123578719,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0002305206676671452
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004918520318104455,0.0,0.0,-0.0,0.017497907290624917,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005136791590005692,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0007232610568086405,-0.0,0.0005603243738678196,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.011874373210687236,0.002159419941352502,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.006273162107625251,0.0,0.0,0.0,3.9979163690796043e-5,0.0,-0.0,0.0,-0.0,0.0,0.0006984868290104869,0.0,0.0006248569434220627,0.0005752427826248123,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0005906023317804807,-0.0,0.0014824534990531303,0.0007043213865125277,-0.0,0.0004819411873351019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005864171545478834,0.011976285912847783,0.0,0.0037179121046113477,0.00018745748166983447,0.0009365078778056819,0.0028389796204022835,0.000203576952514075,0.00030850841738403953,0.0054964790656887134,0.006854373962721455,0.0,0.0015675978006402455,0.0028174915520140682,0.00264034771927954,0.001117678252265275,0.026682880789117337,0.006317438072088462,0.004534659468431068,0.00065376532656811,0.029932714131259055,0.0006749917984681213,0.0,0.0003323289689001821,0.0007327903919994681,0.000583658029204074,0.0062394570619663005,0.004266602041867098,0.00964899426427231,0.02141117636492228,0.00024707069382580785,0.0034611925460850505,0.002628447157106171,0.0009149267899693676,0.0003907145895162348,0.0004134813775883671,0.00017520200001611141,0.0,0.0,0.006795993930395684,0.00544180187218073,0.00043805400573372275,0.002197746802680322,0.003625981540385591,0.0005382248906446035,0.0008936408660132483,0.0,0.00013331844443043722,0.000698547642554951,0.00465622506767463
0.00012933337101749334,0.0026380485538420977,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.005977543275844328,0.0,0.0,0.0,0.0029220396273285792,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0006801600469426052,7.680581575892839e-5,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00481563117711617,0.005769780664602361,0.0008610322260029848,0.0017147099596588576,0.0,0.00026113681493340757,0.0,0.0,0.0,0.0015110591552588738,0.003926851079405689,0.0,0.0012983655093213899,0.0011921285366634955,0.006464779550633563,0.0010922008669548323,0.01952127521125448,0.0024244749276690174,0.0003208318740960045,0.0004378214551082095,0.008692855019807884,0.0,0.0,0.0003126096949596195,0.0,0.0004215836157759542,0.002200692912265191,0.002548866889065894,0.012610421495238614,0.009201941626219245,0.0012540906680953388,0.0025121565764633508,0.0,0.0005612956170297466,0.0,0.00126639205168836,0.001666682045209398,0.004656575262527673,0.0,0.0,0.009385587500799372,0.0004040908269254302,0.011943335215943377,0.0008493618672303915,0.00013281469280739672,0.0001058107553179935,0.0,0.0,0.0014115817217479239,0.001409787248576353
0.0012177060606838458,0.01965695617447449,0.001236203903075963,0.004355965484789032,0.00034328950428006225,0.001421664303463261,0.0029805930348563298,0.003074166330412808,0.0021953619460869343,0.0012743754992407576,0.00469983748735062,0.00146481359722506,0.0020214635296386257,0.0036705903429482024,0.004835252022078084,0.00030786397160624535,0.04111332968292265,0.007032325043219493,0.003719211275095932,0.0022975613260414196,0.034687476145177726,0.0009623538718579704,0.00029162695971931413,0.0018917160689549406,0.0031663482804695567,0.0025069570006018595,0.008304640437518804,0.011944062173632756,0.02713590079143856,0.01792527824701858,0.005867515851421881,0.005629447088825002,0.00405009171752253,0.005669152014518449,0.003692431944088817,0.0024284856642970837,0.0022331106739296586,0.007172625946802496,0.0006258275743656581,0.011206966685979515,0.0,0.0015549986827996416,0.01424098533413599,0.006384559595639629,0.006607853751817001,0.006015443413416258,0.0036579132508766446,0.0020157088458821193,0.009531213291070675,0.009857519082978859
0.0,0.00016585936005809876,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00018048432779555618,0.0,0.005007045743364368,0.0,0.0,0.0,0.0050790008628066804,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00029121383361381536,0.0006625871202390644,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0020534658803873854,0.0,8.87129475699612e-5,0.00013131296516776317,0.0,0.0,-0.0,0.0,0.0,0.0
