Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00504779295992196,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.002402844841157565,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00037676523163767545,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.006353308532200955,0.002193487048510561,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0005004236972964114,-0.0,0.0,0.0,-0.0,0.000585429406258036,-0.0,-0.0,-0.0,0.0
0.0017167534508777706,0.0,0.0,0.02694816591530046,-0.0,0.0028076795099290994,0.011521588229458691,0.0035452837652021445,0.002122991349566488,0.007314813254500913,0.03440705200991401,0.0016971375357886127,0.0,0.060820205617959866,0.000818818067375944,0.0,0.005453808473246263,0.03017792416009982,0.018597137685847257,0.003816607454897706,0.0,0.011448056193166942,-0.0,0.0,0.010885655422883802,0.00039517208031241563,0.029021634628654955,0.014996357836637862,0.10703422768931443,0.054249170995359364,0.0022532630562590757,0.021270795456181397,0.01415373123020951,0.0,0.006786437081030796,0.0,0.00042477873047380016,0.0019092676073490106,0.0,0.00013932528409293585,0.05083118153179143,0.0,0.02108536651379553,0.01279617564680097,0.0009042154726487846,0.02600018666032349,0.00028348820716371514,0.0,0.005845859625122386,0.009996164036843915
-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.015318169872806629,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001646820074107172,0.0041358976860255345,0.0,-0.0,0.004766689612698747,0.0,0.0,0.004326371197065325,0.0027383975719000204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.005929911207606803,0.05548793373255943,0.006927326833822946,0.00011594545585034977,0.0,0.004407527899715272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012792082785311708,-0.0,0.0,0.0,0.0,0.0021552333040180498,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.004847184161733933,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0004853684015189569,-0.0,-0.0,0.0,-0.0,-0.0,0.003579772613663351,0.0006893283793160364,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.009213072979344327,0.0,0.0,0.0,0.0005352610686374729,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0004255235672463685,-0.0,0.0,0.0,0.0,0.00026628005381995265,-0.0,-0.0,-0.0,0.0
-0.0,0.0022414453181745543,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00029093131459324503,0.0022668327579798767,-0.0,-0.0,0.0,-0.0,0.0,0.0004059613405159798,0.0001660495216138022,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01491947364209829,0.0025058748656713,0.0,0.0,0.001190075188624292,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.005824159843752074,-0.0,0.0,0.000983143896155319,0.0,0.0001048381735953112,-0.0,-0.0,-0.0,0.0
-0.0,0.004656360984823624,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.02236757016939223,0.0,0.0,0.0,0.0,-0.0,0.0014576373243412773,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0030585182888065617,0.012878416580623938,0.005341215570088539,-0.0,0.0,0.0045709117807332285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007063235620776435,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.0009722326341403548,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.002227095279502319,0.0,-0.0,0.00017965024948745148,-0.0,0.0,0.001614861233887658,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.021101467091105056,0.000436674217797927,0.0,0.0,0.0002301893098707597,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.002134003017419034,-0.0,-0.0,0.00031943067175894263,-0.0,0.000418205558456973,-0.0,0.0,-0.0,0.0
0.0,0.00918636018671332,-0.0,0.001893510075902119,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0047581957704931725,0.0002038765489777404,0.0,0.008530127183415392,0.00021410652771357633,0.0,0.0024911195021833574,0.0003126786225046002,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.01729664491895286,0.01212904273099306,-0.0,0.0011262954205260266,0.006883543712095087,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.008045236533707017,-0.0,0.0,0.0001698288422656638,0.0,0.003408225244792281,-0.0,-0.0,0.0,0.0
0.01593630811774727,0.03982941734531391,-0.0,0.006539885840009297,-0.0,0.006033781869965449,0.0,0.03637579341749189,0.00029883681743241367,0.007130588043222988,0.0,0.0012193090221389105,0.0,0.004343321174217204,0.015986212159697238,0.0,0.007634926258569343,0.010661806581439937,0.0027758850681984318,0.0016499935226561256,0.007102743290217945,0.0010490299680092595,-0.0,0.0,0.013451532460699332,0.0,0.009731736167268173,0.007448142026749805,0.081153408366706,0.03584369836792463,0.003252590765417663,0.00675870401662762,0.010455197636200855,-0.0,0.0,-0.0,0.0,0.005574525416207808,-0.0,0.0,0.01800755582775349,-0.0,0.008255700312897633,0.014150836195683653,0.002183553248835804,0.031292423047084794,0.0004908921445953528,-0.0,0.0068471795173783954,0.0031200153895806215
-0.0,0.00012168619506760028,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.004816618653502729,0.0,-0.0,0.0,-0.0,-0.0,0.0010181863820072218,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.002721482599278586,0.0,-0.0,0.0,0.0004880481062116554,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0002505935307353692,-0.0,0.0,0.0,-0.0,0.00019800685362824158,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0003334564140182565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.000968342835436585,0.036245805199290326,-0.0,0.023173646610103685,0.0,0.004425705805341115,0.00020496210029343626,0.0017745971829087187,0.00912947890017371,0.019098040979025014,0.016944103881657933,0.0035497506908685646,-0.0,0.0,0.0037401980067294574,0.0,0.03819612351480195,0.014894884552067302,0.005050156768843704,0.001847077721811894,0.013719466431063709,0.006333674914128663,-0.0,0.00022876498182704957,0.005409540190595811,0.0024080605482770627,0.013774886446328852,0.021559888811603898,0.098751533775768,0.06301405867121888,0.0,0.006258154262469572,0.058476314430104245,-0.0,0.005348592111053579,-0.0,0.0005089944332831303,0.010501180434158562,-0.0,0.004453462129737806,0.013265689711448755,-0.0,0.04845322429475381,0.020563072074331643,0.012996717536930654,0.04537654866392571,0.0011185341363742392,-0.0,0.0027138839215451634,0.040017714960270886
-0.0,0.017904174081231353,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0005656988967826411,0.0,-0.0,0.0,0.0,0.0,0.0004526786137710459,0.0008628217008349176,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.009300420685157008,0.009054552501201234,-0.0,0.0,0.0005746734532717131,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0003334123296038008,-0.0,-0.0,0.00038663847382769054,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00017149479012904326,-0.0,-0.0,0.0002896736424468395,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.015267168427068965,0.0,-0.0,-0.0,0.0023040795479256533,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.000262861452651076,0.0,-0.0,-0.0,0.0
0.0,0.004777792680066759,-0.0,0.005769312341617254,-0.0,0.0015338626286833176,0.0,0.001901909032304805,0.0011205864602635077,0.0053782347620045835,0.010342015828496857,0.000335104798624572,0.0,0.010850787191618073,0.0004916526577400139,0.0,0.0,0.0012811722207947546,0.0016854809369154893,0.00011042098425260993,0.0,0.0029800560373526956,-0.0,0.0,0.0014813529452124864,0.0,0.008205603244359636,0.004105402973529744,0.04851417504529022,0.005316482360412607,0.0005423649891425145,0.003213572169383505,0.005813728479025709,0.0,0.0015609136323375405,0.0,0.0,0.0009907883433006581,0.0,0.0,0.01857017042158295,-0.0,0.0013344560343019583,0.0038326483696393444,0.0020834702164661406,0.004677414389768337,0.0,-0.0,0.0007376570018914584,0.004278565810685069
