Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01299412143042979,-0.0,0.005284222811845776,0.0,0.0012923023735202065,0.0001561463905834365,0.004029056828141784,0.0009941780794159062,0.004138168936573618,0.006134291564331745,0.0,0.010381166191783444,0.0033447424212171145,0.0013870326708097097,0.001588723977034908,0.008812403405973255,0.025695985062691832,0.0022364601563313984,0.001443032071578764,0.04468671967873368,0.0017381424350700024,-0.0,0.003706395069666465,0.006947191395859691,0.00011649879856088369,0.0026314139507482535,0.0023410021979993374,0.01879546509668367,0.008052135615973378,0.0007927675249000295,0.007091592575258553,0.0008638470408008393,0.0,0.0010397297801520745,0.0,0.007687901788911176,0.003305275673770265,0.002279826617787143,0.0023733611532639927,0.0017067560749009086,0.0,0.003455482264446662,0.0026196681467268307,0.0,0.001219240483091754,0.0029092898077399364,-0.0,0.0009963732110489579,0.0026340872505405573
0.007091170282005611,0.0,0.0,0.010905023969033999,0.0,0.01275005417085551,0.0036487165845173163,0.01620363308853295,0.006415946109175459,0.0005456593530172166,0.008847563515277952,0.00045282259995723176,0.016004460951294142,0.003705952787007763,0.002198669609664035,0.00706328183840774,0.006348109978439868,0.030022801865974256,0.01544680798577652,0.0011835449066913035,0.019503772435560524,0.0034388337219415296,0.0,0.025338501523987398,0.007180132136898682,0.0,0.017734857866357017,0.009927436981416047,0.07559633819209893,0.09456686779657661,0.0004597019554961057,0.020543806061341766,0.006381291035084401,0.00012529847692212617,0.0012567456133399067,0.0,0.01070250075627641,0.05120982887245483,0.0029750761403605566,0.028103827343845564,0.02746620091139858,0.0008201256686500395,0.031108759569083353,0.014611786573688054,0.01156257143915414,0.005937658818133334,0.004099913171148505,0.0,0.009925176078275682,0.00919600138792247
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.015897032408089432,0.009371013857457085,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007648694784399765,0.0,0.001880222697675609,0.0,0.0015476763695553737,0.0,0.0014110006043675447,0.0006607909314020645,0.0,0.0,0.04638514102224954,0.0,-0.0,0.0,0.0,0.0,0.0006238215522482403,0.0,0.007833796648234265,0.0020088001703541455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009852434986182892,-0.0,0.0,0.0004709239412520397,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001616963914280213
0.0,0.0007532491376147435,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00037260437555108536,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00028879076773153517,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.0003533997590888273,0.006502782237107308,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007802913409494031,0.0,0.0,0.0,0.0007544284934113236,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0004134040354993214,0.0015565000517823828,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.003298120616702361,0.0005886885515814441,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010352424935373312,0.0,0.0,0.0,0.0005710840618487513,0.0,0.0,-0.0,0.0091961670005444,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005680195493831079,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.007697317820536963,0.024268597861547215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012608557072074957,0.0009940414204547346,0.0,0.0,0.010712681605819039,0.0005837293637057095,-0.0,0.0,0.00043040688780655173,0.0,0.0,0.0,0.007025569833829074,0.0030586732099951684,0.0,0.0006214901649064519,0.0,-0.0,0.0,0.0,0.0,0.001836153562284261,0.0,0.0,0.0,0.0,0.0,0.0001726698088376985,0.0,0.0,0.0,0.0,0.0,0.0
0.00028041651887833474,0.012515098791432231,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013924549314020991,0.0,0.0,0.0,0.003342078942160591,-0.0,0.0,0.0005134580250267945,0.0,-0.0,0.0,0.0,0.003977496946311981,0.0010404541934415333,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0009486588086221395,0.002694261527467743,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005896516983966045,-0.0,0.0,0.0,0.0,0.0,0.0002129720659505875,0.0,0.0,-0.0,0.0013245120769577873,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00021465124997205667,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002507966192303798,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00020155464207884805
