Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.022982907084726407,0.0,0.016013943811332993,0.0,0.004361827204723435,0.0027970408731548407,0.005859338760973696,0.003324048998198787,0.005744174190113211,0.018753686469729077,0.00018113464703295445,0.02562557620408055,0.0027301383696796133,0.004023755280967108,0.0008597020474933152,0.0216698327924441,0.015629727266110418,0.008283472613752858,0.001059959473847457,0.1066491423516819,0.0020038425471047942,0.0,0.007519371509864883,0.004957844575627382,0.00035644464573089327,0.003718152227559463,0.0066620651023611525,0.028066522241127465,0.01930236091760278,0.0023204326555428603,0.008397640238655687,0.0021180079610408215,0.0026693746771964642,0.0019696654936134685,0.0,0.007459977770357017,0.006920296715505158,0.004017971680838738,0.0056333950232554525,0.006171326084252332,0.0003091175611759679,0.008886887606748998,0.008616943917321214,0.0013549638094470656,0.005642971192264087,0.0031536449531273,0.0,0.003429979055008095,0.005052312210276515
0.005889653182971445,0.0,0.0,0.014527036837725427,0.0,0.010768617962534435,0.0039883952122259855,0.014272770185599245,0.0042115270913539345,0.008057105618910407,0.011719351517067777,0.005102021029425589,0.005559480279886307,0.006781354728002571,0.004097699674338304,0.0043980060234089305,0.009157554232419693,0.01728482965765254,0.012615110624603448,0.002393935967774069,0.019013236153382244,0.013785345948557712,0.0,0.025356373783086767,0.00943344290945957,0.0027869196566119754,0.017113809480639227,0.010745308725531203,0.0621032719910259,0.07612705187715149,0.002626622184172381,0.01995421416347475,0.007017668163520091,0.0007589769208094198,0.003530164702989339,0.0007296963131519993,0.009361488452519849,0.034129325539776253,0.003317110796962213,0.01992574754045207,0.02402683847139581,0.0016121232089475954,0.02890182569211255,0.009887560437555936,0.009997409975924281,0.004467835334246495,0.0050411826325346965,0.00024809485100556194,0.007147850612466561,0.01725128861504315
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0028143653872510777,0.0,0.0,-0.0,0.0010953406032554562,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0201571628532826,0.015108520747455032,0.0006827592897839414,0.0,0.0,0.0001067489321746988,0.0009677064719540822,0.00021211544344301725,0.0,0.0022364950327796486,0.011296400930354288,0.0,0.003503202362887727,0.0008562644715021869,0.005447733128564801,0.0005734908442538364,0.009553106421910571,0.005849599297573043,0.005459105249944786,0.00024816282183176205,0.10762593049395865,0.0,0.0,0.0,0.0002737127502710525,0.0002141117481418188,0.0017713554808808062,0.0004462940092106113,0.007556996717193003,0.004120294622532609,0.00026414226599987337,0.0012759589094711934,0.0007674161351859353,0.0005708757513457063,0.0,0.0,0.00016506055828467703,0.007940034846304758,0.0,0.0012485774265812467,0.00239097193871049,0.0,0.0014484449557133836,0.0012129703464195986,0.00014866015521919004,0.0011652134798203657,0.0001443795216062478,0.0,0.003430328472022931,0.00519918676305843
0.0,0.0004061580943330208,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012167504451949043,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0018803300931212255,0.009512926809874245,0.0,0.0003036390280109699,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00017559346441008497,0.0,0.0,0.0,0.0,0.0,0.006645784146305286,0.0,0.00013313354948877101,0.0,0.009773546370203137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007148644293061904,0.0008029360846312748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000307724389768161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072307026064147295,0.0014310451743442254,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0018695875459387098,0.00020609521246225254,0.0,0.0012716288828335913,0.0,0.0,0.0,0.002761266173006708,0.0,0.0,0.0,0.011235073583658956,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016233208529652793,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00032043954964749294,0.0,0.0,0.00012124337746675928,0.0,0.0005738263929792459,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.010190794678069045,0.022404850784730663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006989075904647705,0.0,0.0,0.0,0.01379933219986446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034015289208675463,0.0024613209523632155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.013917273173119e-5,0.0,0.0,0.0,0.0,0.00014972887283794603,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0031255654828470612,0.013783707371365136,0.0,0.00015611721959904803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031682803842212615,0.0,0.0,-0.0,0.0025790283715860264,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008465566301282326,0.00018690441274298378,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005488083869176451,0.009422878372424361,-0.0,0.0008326787195913204,-0.0,0.0,0.0002520408620630271,0.0,0.0,0.0,0.00402208368209769,0.0,0.0007443696744396516,0.0007259636162777784,0.00044757496158822144,0.0,0.0034429412673246222,0.0003419268528967838,0.0004212282145279328,0.0,0.009361478577955981,0.003088159648433692,-0.0,0.0,0.0002438131473025719,0.0,0.00035240481853916067,0.0,0.0009276939393727049,0.0029728318024174576,0.0,0.0,0.0001441854807359283,0.0,0.0,-0.0,0.0,0.0001296370216366631,0.0,0.00011241109582166633,0.0009385145052349352,0.0,0.00033598847321288094,0.0,0.0,0.00010132178723180549,0.0,-0.0,0.0004142350243861101,0.0023661176803760585
