Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.010158925125759558,0.0,0.006027402073176726,0.0,0.0009242859492109984,9.261535319010986e-5,0.0025508017887349715,0.0010580381925152024,0.0037368247558601762,0.004968125507817989,0.0,0.010877546325990448,0.0031091297075093068,0.0010010099261454353,0.0010861565952321392,0.007731306588296388,0.01584434992244355,0.001913676312875142,0.0005828290949691957,0.045842471619246386,0.0012892560644269246,-0.0,0.0026902303220992622,0.004628439717890294,0.0,0.0021793004808289135,0.002029863257196566,0.017618018469566826,0.006512870473820511,0.0009298815892931668,0.005864093530020598,0.0007056423531746799,0.0,0.000505388067655016,0.0,0.005150415385702729,0.002953088301732281,0.0015908158818386704,0.0025605475461817247,0.0015454659152547255,0.0,0.0033275293408347416,0.002238063688516801,0.0,0.0008918742649110557,0.0020899470860815048,0.0,0.0005965781341461945,0.002306831502247527
0.0044847345031597576,0.0,0.0,0.010620838219298004,0.0,0.008808357861712104,0.0022006317710742095,0.012731565657465107,0.005605346943731944,0.0006936018152329804,0.009705924356523423,0.0006402839807647942,0.00877633911500518,0.0033921955363632565,0.001471155482670003,0.0063633960134034835,0.006997691028162726,0.02010808850320982,0.01073435061754947,0.0013388918577887862,0.020693609018827375,0.0030537968068386975,0.0,0.021068527313087882,0.00869798491972577,0.0,0.01597782976137031,0.007154436173262814,0.07889438394719654,0.07063606922162063,0.0005387076978245961,0.016674205168092527,0.005062391301243273,0.00022448842704784686,0.0010345675186057487,0.0,0.009070946787880698,0.04108895780508219,0.000981438753448645,0.022632978175620908,0.020618298325814025,0.0009178889607234751,0.02303050976777488,0.010953515675156855,0.006770867331514035,0.0021530284265584773,0.0038121044606382673,0.0,0.005976569155430416,0.009354264149208483
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.012328041845056804,0.007591051981152737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013956932388639771,0.0,0.0013520846029294216,0.0,0.0028198076476903568,0.0,0.002217378333401354,0.0009161434423689933,0.0002781566033113192,0.00023755262062102878,0.05026162788977924,-0.0,-0.0,0.0,0.0,0.0004384300015494724,0.0008051776137587285,0.00018237291125296207,0.007914428416264042,0.0026706933760505154,0.0,0.0,0.0,0.0,0.0,0.00034276340554303605,0.0,0.0009315590993252548,-0.0,0.0003846484973840103,0.0005133959906758225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000612731115493443
0.0,0.0004212854252321034,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00025872922643324636,0.0,0.0,0.0,0.00016831126511862582,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0001206798772367991,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0002420505834427704,0.0046665690532219604,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0015387478765462315,0.0,0.0,0.0,0.0013300035814283705,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0005335889842434001,0.0010878541581475533,0.002902190803260537,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002098315776481799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020449279476190407,0.0005260172280776472,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00012761432212492207,0.0,-0.0,0.0005995559852453869,0.0,0.0,-0.0,0.001119369347810966,0.0,0.0,-0.0,0.008458442881873581,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005711149994675827,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.005613417594045329,0.017566772139064882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017883940234467016,0.0,0.0,0.0,0.010594530029798495,0.0,-0.0,0.0007170314494817191,0.00014094907417723512,0.0,0.0,0.0,0.007663939789420274,0.0036966226617828647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004454243426211743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023946979615583133,0.00929975957763841,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001766003051851723,0.0,0.0,0.0,0.003530394115572457,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.004183526632080912,0.0008199257989192216,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0009508424527083087,0.0025713435249747514,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0010495565950590473,0.0,0.0,0.00010565866997766515,0.00015260200555585607,0.0,0.0005600507898710534,0.0,0.0,0.0,0.0025846489022209283,0.00039046503021557613,-0.0,0.0,0.0,0.0,0.0,0.0,0.00010353978062608779,0.0005652300094874177,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00013812067520322518,-0.0,0.0,0.00022491766985703598,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000429472456949756
