Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0015662990063111983,0.01591931219026509,0.004684264492416025,0.022879594740488177,0.0,0.008031411126787426,0.0069970894987626195,0.024349909834143733,0.01575052471920944,0.013849120169178417,0.012283121229912406,0.017433137352777604,0.0047954580610067125,0.021430403125824452,0.0058975992689153725,0.008043003890797023,0.0,0.028616597259658972,0.020767993761417986,0.010928927693475355,0.011897760167303918,0.008954743812384338,0.0,0.010887129565087875,0.013727617272110793,0.009605069279641835,0.023064759877406433,0.013100455689218752,0.08678501403735714,0.079664710876965,0.0269721705272367,0.016292577856244227,0.0232807116034689,0.02533172927864225,0.01603012362175212,0.004282149635120976,0.01149903429664657,0.03589955463768764,0.01028865932134642,0.007798596630190929,0.036668419510550596,0.01059379829041299,0.01699851501775918,0.03647184513292384,0.010038671666694404,0.023687689103601046,0.010509220690201208,0.00889932443787295,0.025559260029938757,0.014289128388341132
0.0,0.002686741272033652,0.0020596388713701765,0.00043220107657575627,0.0,0.0016085665260663316,0.0001276211430552912,0.0033524279073257196,0.0,0.01914173192904423,0.00473168950643205,0.0,0.0,0.006836396458329761,0.00798992014901662,0.0,0.016411219611766562,0.0,0.0015764215547543654,0.000886961655607657,0.0006934705887778544,0.0003030735229150386,0.00022713279804640815,0.002902502368031055,0.008414887450627101,0.0001249155342445754,0.003621393848594376,0.005460114282779826,0.01453440492595939,0.018578474705625337,0.00023339286394168449,0.003128788951335816,0.007493578154772557,0.009934761266827043,0.01795982926835771,0.0,0.0043740476254256755,0.002356121227501194,0.0017902314727552236,0.0014188234850509539,0.007153275033239752,2.422846664196926e-5,0.0024809420086001933,0.010242381039641747,0.0029094183435599205,0.006581229731870895,0.0,0.0,0.004918259013095134,0.0013064131049740808
0.0,0.00016514842614875208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001346911684520502,0.0,0.00825115195900341,0.0,0.0,0.0,0.0005215837222797559,0.0,0.0,0.0,0.0,0.0,0.00030896678264804786,0.0015352777730494836,0.023600150552066528,0.002083796546788124,0.0012605400136462448,0.0,0.0,0.0,0.0,0.0,0.0,9.539688041979369e-5,0.0,2.704264709580198e-5,4.792761521822675e-5,0.0,0.0,0.016902056822747567,0.0,0.0,0.0,0.0,0.005315777332468536,6.019513895489867e-5
0.0,9.117764556903357e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031765623799695324,1.492906453057219e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005511372730886758,0.0011772387382597352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8072698937859084e-6,0.0,0.0,0.0009018055406189093,0.0,0.0,0.0,0.0,3.269375428745225e-5,0.0
0.0,0.00038259311357552103,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013330523093751934,0.0,0.0,0.0,0.0,0.0,0.005206289664556815,0.00023382899443103594,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014568922702166837,0.00015475519699082244,0.007910959902288957,0.0006667609653824985,0.0,0.0,0.003142167275719584,0.0,0.0,0.0,0.0,0.000574499044700881,0.0,0.0026061679115121257,0.0013411968301108336,0.0,0.0006847881083476524,0.0003649731957878488,0.0,0.0,0.0,-0.0,8.137727815234197e-5,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0010545045340374405,0.0,0.0,0.0,0.0,4.816920896677512e-5,0.0,0.0004636308322695966,0.001070500168900191,0.00019654764444929432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021278367174164016,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,4.687792714851147e-5,0.0,0.0,0.0011626103039764635,0.0,0.0,0.0,0.0,6.626124691083701e-5,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0020735787051012478,-0.0,3.84409797377222e-5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008963454383963225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016117566365159847,0.0,0.0,0.0,0.0,0.0013590657242337455,0.0
0.0,0.0,0.0,0.00037195259787919585,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002451336793961645,0.0,0.0024030709864618534,0.00018467731778691598,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.000123400710556755,0.000314841167510866,4.568226818161408e-5,0.006461145617345624,0.0016561813440207525,0.0,0.0,0.0,0.0001924450676232467,0.0,0.0,0.0,0.0013432998535591982,0.0,0.00022321160049944624,0.0,0.0,0.0,0.005577718714270489,0.0,0.0,0.0,-0.0,0.00047077682543306826,0.0020970071428044468
0.0,0.0019439385863385915,0.0,0.002957437953879906,-0.0,0.0,0.0,0.00021832522648659522,0.0,0.0,0.0,0.00014585686906862239,0.00011340351813922053,0.0,0.0028056388889509537,0.0,0.005513226709912746,0.00023027946113823167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034790570784232547,0.0011182644601305317,0.0,0.008251640204359794,0.0034023458391949715,0.0,0.00012001366983820788,0.0013765530960212526,0.00034589008553000816,0.0,0.0,0.0,0.002402347672340214,0.0,0.000138384253856004,8.746190096535489e-5,0.003219594869562397,0.0,0.014309710073648781,0.0,4.8195445420354255e-5,0.0,0.0,0.0006966497590818292,0.0
0.0,5.024670631876074e-5,7.994073608647706e-5,0.0002591861097043964,0.0,0.00021530280487989245,0.0,0.0,0.0,9.143909778426551e-5,0.0008253404459133799,0.0,0.00023791405266814294,0.0,0.003432196300980076,0.0,0.008702779929313908,0.0019437636957517594,0.0,0.0,0.0,0.0,0.0,0.00042041643629028846,0.0010380849876490614,0.0,0.00040305147377383416,0.0007747818734464111,0.010991257288160968,0.0009152838676815822,0.0029564171784872938,0.0,0.00402902023107438,0.0008953889161964004,0.0,0.0,0.0,0.0025193941949580405,0.0018153035488819753,0.004546068206931975,0.0010274809179707557,0.0,0.004618455160970602,0.017761746102762852,0.0,0.0002544439693738347,0.0,0.0,0.012909736080944218,0.00045136286190310126
0.0,0.00048166387154828863,0.0,0.0021171126406123175,0.0,0.0,0.0,0.00010972603391505922,0.0,0.0022372726934692007,0.00016166369582001905,5.5071351320244016e-5,0.0,0.0,0.0004696168644282468,0.0,0.011017590099737753,0.001167148764412887,7.468717087337831e-5,0.0,9.245048080909479e-5,0.0,0.0,0.0,0.0,0.00011316433012240751,0.0,0.004004971863128065,0.025475697875333745,0.0028091470469047038,0.000328590559544685,0.0007010159009849838,0.00027727893526035413,0.00065313393706741,0.0013952537660365388,0.0,0.00018985446533218917,0.0004017990330218227,0.0,0.0016334227177416429,0.0027632523371501246,0.000290736865290752,0.0005399377341685184,0.00394921138591588,0.0002488848566527639,0.0,0.0,0.0,0.0002369839499703659,0.003645105575701347
0.0,0.0009972140633880203,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005080833076852274,0.0,0.0,0.0,0.0,0.0,0.016726711696385396,0.0,8.896296867326806e-5,0.0,0.0005609499921977804,0.0,0.0,0.0,0.0,0.002395698356499141,0.0009404469396693052,0.0,0.02637723891411638,0.0071532607519683815,0.000455609896441625,0.0017081902698406967,0.0,0.00130229401529083,0.0,0.0,0.0,0.0012157741567067268,0.0,0.002207341970107593,0.0040404884168988055,0.0037669638588483725,0.0008649854351018595,0.0019149891274623104,0.0,0.0001210804542011723,0.0,0.0,0.0031463839753851433,0.0022531939034017776
0.000479330588495544,0.023849644360128906,0.010333669384833464,0.03327544283002021,0.0,0.04845788397156649,0.01111758297741745,0.03049602371405646,0.02855985289756006,0.004831580641432621,0.020767438133499582,0.01979256867131914,0.01624734637448654,0.04268478252425126,0.018477692126865532,0.02956238813618803,0.08765492763539648,0.03546550293489041,0.05394440191061155,0.024068168417242634,0.03035227020682921,0.0032459273545706845,0.010172438364327054,0.024414925050437176,0.038880530554651474,0.029417887838623914,0.03890298077659353,0.043964913130115385,0.0,0.08284499353050402,0.039765594959593115,0.06538583617698329,0.03939193410617657,0.04371404785277273,0.018845488813916778,0.01698644423129748,0.02580988114012177,0.039315140026060666,0.010626218811721398,0.011966448886635731,0.055342347617803905,0.019918781742164344,0.09984378074040678,0.0835124355274002,0.02307183701957208,0.021786639635940856,0.030797286411026612,0.009430776162740379,0.1102142705409085,0.03756637396222123
0.002006585923574628,0.007113591335776812,0.004224975371169011,0.014814620508858161,0.0,0.008570827106734426,0.0037439933965002503,0.0177594776541377,0.01640034510683747,0.0005815552510802374,0.007091519416173971,0.02082017604815856,0.0051294873697792474,0.018743606139796202,0.005115329186149157,0.005763227623134696,0.06571438147864132,0.0333325194073406,0.008460441306027713,0.0036578555991284047,0.002073094753902032,0.00012079997747984836,0.0036392221430258977,0.002813909307312651,0.016356640851159693,0.006485109227349985,0.017270295026511662,0.015051408177693532,0.0660471775279304,0.0,0.014014570956054486,0.023206451758246305,0.01944685810167116,0.02681152701711288,0.025262876228948617,0.0038368948654628407,0.0030391470909852565,0.019739973597091457,0.01994207042682643,0.0075609525103690935,0.02336628201124923,0.004488956923639129,0.008605147488353136,0.012865393099803977,0.023120548469193983,0.018384921160096993,0.011994999121862925,0.0027208690850309587,0.03584467192872176,0.028927750265012795
0.0,0.0004807181207842591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002755883911853517,0.0009055707140415599,0.0002436251001032251,0.0,0.0,0.017354197364720204,0.0,0.0012915424232564504,0.0,0.0,0.0,0.0,0.0,0.00024794838495558955,0.0005027352066795283,0.0010360186198867943,0.0010343658995773594,0.012118097504240744,0.012846180390566366,0.0,0.0004237640437243402,0.0,0.0008348060266744894,0.0,0.0006517371510928148,0.00018967696468258702,0.0008386128987281742,0.0,0.0050466928582797825,0.008459111656618421,0.0006507000717420816,0.0022454001122297583,0.006741587773809069,0.0010054316967715825,0.000987643476386045,0.00011551193987684519,0.0,0.003354535961469788,0.0034907582988701683
0.0,0.00020111337579576186,0.0,0.0002350309355482784,0.0,0.00010814952930232255,0.0005728513557226173,5.6406029691400544e-5,0.0,0.0,0.0004409569965888385,0.0001600850808139015,0.0,0.004490359218938759,0.002340548564145617,0.0,0.012930548413177392,0.00027802422421711187,0.0003534477927941669,0.0,0.00019265088789743173,8.425691008607725e-5,0.0,0.0,0.0004593021118755522,0.0006960961846790362,0.004477618803906992,0.00566348950306984,0.018733134067395223,0.009690296041061978,0.0019807013668720654,0.0,0.002558721852819291,3.808083625366984e-5,0.0,8.61074591737114e-5,0.00043912350551467486,0.00892506134549641,0.00012058168091109642,0.0012313869627120326,0.001385045680428021,0.001869544979843752,0.0038536483272645985,0.006339137575223138,0.00033905313701003414,0.0012484557013694476,0.0,0.0,0.004629883651722341,0.00029111035250535544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.944959058156284e-5,0.0,0.0,0.011045239133315118,0.0009489956788883876,0.0,0.0,0.0002712300888575471,0.0,0.0,0.0,0.0,0.000723016995976853,0.000172401632070298,0.0012303419085002883,0.01716524353939697,0.010194248699760825,0.00015812548146881475,0.0,0.0,0.0,0.0,0.0,0.0,0.0010295135648002197,0.0,0.0,0.0018162076398573652,0.0,9.77860370383575e-5,0.0025031807577095763,0.0005090153358415853,0.0,0.0,0.0,0.003323964669748408,0.00011114952146161483
0.0,0.00016658162485862216,0.0,0.00028731895857192144,0.0,0.0006064749812016122,0.0,0.0,0.0004538517064359357,0.00017058237310137864,0.0,0.0,0.0,0.0,0.0,0.0,0.009131373378125023,0.01081147904689745,0.0,0.0,0.0,0.0,0.0,0.0,0.00010623222205724189,8.855715616415405e-5,0.0004290155061308816,0.0001244655945935244,0.01191995537899301,0.008491350208804354,0.00019412379620098452,3.5039246089409865e-5,0.0,0.0,0.0001408108008751803,0.0,0.0,0.0017305903015045337,0.0022360679375291424,0.0031671224415867373,0.003634669444749626,0.0,0.00586485830288656,0.0021003346585369773,0.00016588906484436491,0.0,2.382207277145526e-5,0.0,0.00880901712647204,0.0002977393864071719
0.0,0.0016105219894845188,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0012353750234427308,0.0,0.0,0.0,0.0,0.0,0.0,0.007346363189102003,0.0016039632817811678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020680103566448373,0.0,0.00887212488249707,0.0020120587149996295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011596420347699185,0.0,0.0,0.000573435793189029,0.0,0.0,0.0,0.0,0.0,1.792287195126821e-5
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010156738405892665,0.0,0.0,0.0,0.0,0.00010776874967774464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005496007344256149,0.00447584484992156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042883885226443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661955993686892e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013027606747678146,0.0,0.0,0.0,0.0,0.0,0.0,0.004014549532031713,0.00110857359192423,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001692604305253368,0.0,0.005929041458218907,0.000815365831322596,0.0006121274025726632,0.0,0.0,0.0,0.0002999264489907047,0.0,0.0,0.00011637504827356066,0.0,0.0028744450964123675,0.00017937832045995805,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004775742620562948,4.919627546758412e-5
0.0,0.0006834012120604908,0.0035048862470062163,0.00357863835729531,0.0,0.009570556842899081,0.00019372935247240555,0.001913700321947074,0.002720872214623051,0.0012166527272885232,0.0007460528404028173,0.0,0.0001868204639135125,0.0033010963042340857,0.0018937858886443996,0.0,0.021717342662968857,0.005757847310524141,0.00029758886974304635,0.0003003988576815754,0.0012179781544584302,0.0007785795724723488,0.0,0.003940993163368777,0.0028618745614127743,0.007496035766065348,0.0021370501416115156,0.0018125821574130133,0.015979496051922507,0.010490712743705225,2.049160292428784e-5,0.00151165514251737,0.0027428178049730655,0.0006032098686927258,0.0005855481331812282,0.0,0.0,0.0,0.0022783765700711035,0.001463404142510314,0.0036036255865772755,0.003962328728683101,0.006228676826803423,0.006031132343649187,0.0010228952570183504,0.00413701214920718,0.0015799532231141993,0.00017824047079616212,0.012822817436408816,0.005506948238363712
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00046733641716190794,0.0,0.0,0.0,0.0,0.0031366089828816224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51064639058978e-5,0.0016965787253383248,5.3317707207199694e-5,0.01814591999402138,0.0019258855493963466,0.0,0.0,0.0,0.0001154257707005335,0.0,0.0,0.0,0.0,0.0,0.0,0.000200832912738199,0.0,0.0,0.007376799398484346,0.0,0.0,0.0,0.0,0.0014122398277546834,0.00012798230280111275
0.0,0.0005126866558027576,0.00036090376500671345,0.0004731246054926995,0.0006653434051400141,0.0013637633794915602,0.0,0.00021903253720048643,0.0,0.0,0.0008838775020473047,0.0,0.0007367360990573682,0.0,0.008988914257060134,7.576572880017146e-5,0.009240802894700341,0.0010382519556385132,0.0009390349711446457,0.00012087777803805946,7.757774301096407e-5,0.0,0.00019529738841256306,0.001340567374086471,0.0013714511195672165,0.0015437032583940427,0.0009378575188903754,0.0018641721817691803,0.013153217208040916,0.0032144711386884184,0.002701567234806159,0.0029826889979017827,0.0,0.0012372968643560855,0.00042805896140819116,0.0,0.001169408844906017,0.0006180578243041128,0.00013128252804429225,0.0,0.007833298462101363,0.00045135448119726015,0.0024327911327817683,0.0030830277260783835,0.00014325215588123844,0.0,0.00037777662608460064,0.0,0.0011375227097076834,0.0011014851909303056
0.0,0.005168335924142054,9.154359783277582e-5,0.0013708772280689348,0.0,0.003724733511417066,0.002816432139712822,0.004471258110857086,0.001529637154960125,0.001118862278874238,0.004004118064570027,0.00640309657779815,0.003228538728175901,0.0034720566844653536,0.002625491282951243,0.0008665756935354353,0.027903183254874068,0.007988541138961292,0.003365886349238123,0.0016226336959908952,0.002599520759375012,0.0005896739477228574,0.00020194560723080582,0.0009223140374472437,0.0017100678499907124,0.005960618084361411,0.005422017930524926,0.007842036421062955,0.051657631387460504,0.020951428551565194,0.011734705513685915,0.003845063798566979,0.004491785216566544,0.011813223551411418,0.002038522054335478,0.001916708213515049,0.0022579655025181423,0.005091510754963207,0.00017137714482445832,0.009017051098470043,0.0,0.0014326310080962044,0.0039583680949172514,0.017221069932096964,0.0019239618986836085,0.0025545635122474035,0.004697978351687556,0.00292530251458133,0.005575586574076943,0.0075103287193609945
