Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.006745357596079204,0.0,0.00023197735146326254,0.0,0.0002736156627867366,9.294009299154471e-5,0.0001358756395268522,0.0,0.0007949097624440245,0.0017420959877745591,0.0,0.0005504794457316213,0.0006466223573376104,0.0,0.0,0.003665881281784151,0.00033903193493960496,0.0018390932642264358,0.0,0.0027056299510737035,0.0,-0.0,0.0,0.0,0.0,0.002609064251400093,0.0014263795658628724,0.003962393895656804,0.001142769303595241,0.0017570153674465634,0.00018092719026108206,0.0,0.0,0.0,0.0,0.00010616441894398254,9.831444578382517e-5,0.0,0.0003284703828121127,0.0027233632971129136,0.0,0.0014358407678637143,0.0012238860606256056,0.0003427804852576613,0.0,0.0,-0.0,0.000308669930281804,0.0018658432864147347
0.0027649381149427617,0.0,0.0073753847848650675,0.07882371139114604,0.0005262602731001854,0.009217659820574268,0.00396359231936071,0.04566367256844593,0.0243502089358992,0.014506286782245092,0.035936921634207225,0.038898609985150004,0.007523443424884292,0.019198770447980493,0.012348465733619755,0.007069294909135739,0.065512393615643,0.019509868287617294,0.021201245008328356,0.029443574287156608,0.0058186840528517934,0.028020995420332737,0.0,0.010445522804542619,0.06615164849915457,0.010029100961507647,0.032426895863228195,0.10302800223845751,0.13029098541528367,0.06410487759552144,0.011698856068324697,0.022869189382136768,0.013030961868117991,0.03565154939177924,0.02653353819270778,0.0036887973898052442,0.016170808391615336,0.04547404579340732,0.00883123916328515,0.013643650221714123,0.031672000887149415,0.04929154509969161,0.024975085617902373,0.07530113776431573,0.03986096663023182,0.02819750035966744,0.015459961932646624,0.00583589044232544,0.06907003383995101,0.05089770268160293
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006039954362268424,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0004511973165355031,0.07042876196514669,0.0,0.0,0.0,0.0009586147244942909,0.001673141805426246,0.0009308415776315693,0.0,0.0,0.0004730334059566549,0.0,0.0,0.0013070435149685478,0.0008109388261385332,0.004619443063191588,0.011613517252537762,0.00584254636331236,0.00012466747886175078,0.0,0.010376746671468848,0.0,0.0,0.0,0.0008932865709893288,0.0004482112081077086,0.004315722060395745,0.006042065265821239,0.00586632884181033,0.002759347364553421,0.0,0.0013072120578024662,0.00012320601649517052,0.0,0.0,0.001697199969203627,0.0,0.004041435893049779,0.0018096718304590545,0.0007389354516896193,0.005534155025292153,0.0,0.000991893827711518,0.0010513287487996271,0.0,0.0,0.0,0.0,0.0,0.0037163337141982444
-0.0,0.0006057802402584106,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00021125927853361814,-0.0,-0.0,-0.0,-0.0,-0.0,0.00019587291619372824,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.005550071159396163,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.001026486575110265,0.0,0.0,-0.0,0.00017122976014392194,0.0,0.0,0.005038684855806708,0.00031303166597347956,0.0,0.0,0.0013300748258303907,0.0,-0.0,-0.0,0.0,0.0,0.0010186787599425935,0.0,0.0007886629908422718,0.00014839128631537538,0.00027304379509065016,0.0,0.0,0.0,0.0,0.0,0.00010524338996255322,0.0,-0.0,0.0,0.000200948788371777,-0.0,0.0,0.0001034741119224844,-0.0,0.0,-0.0,-0.0,0.0,0.00024853677158397786
0.0,0.0048957420879251895,-0.0,0.0008304455110887052,-0.0,0.0,0.0,0.0,0.0,0.0014944290520028068,0.0,0.0,0.0,0.0,0.0,0.0,0.00721394137034,0.0,0.0,0.0,0.0016663485534652266,0.0,0.0,0.0,0.0,0.0,0.0017532491961665848,0.0,0.0008809804747936488,0.0009727265449673041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0012960792231747065,0.0003242663319115227,0.0,0.0,0.0009376577214401279,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003214028144422308
0.0001935532046114137,0.009413918308780394,-0.0,0.00023718725586001355,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00010785241157660469,0.0005592071262826466,0.0,0.0036687587741697746,0.0009521558908316893,-0.0,-0.0,0.0027322146045909677,0.0005543996668657472,-0.0,0.0,0.0,0.0,0.001336371038827125,0.0,0.002276868162330522,0.0014914658269874967,0.0,0.0,0.0,0.0,0.0,0.0,0.0003495228506344532,0.0006981224953007022,0.0,0.0,0.00039372889721491985,0.0,0.0,8.288541738554062e-5,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.00797716508401871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006202715733460255,-0.0,0.0045740922219121155,0.0003841573397086219,0.0,-0.0,0.0014290095002143025,0.0,0.0,-0.0,0.0,0.0,0.0001372150866283152,0.0,0.0005484529128779413,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0010480347785359855,0.018146872740789927,0.0,0.00169664354817722,0.0,0.0025468985848800703,0.00047387185323127107,0.0,0.0019787762090748735,0.0,0.010233527509312512,0.003617743404555746,0.0007676414903446012,0.0017645900338593076,0.023604999157232843,0.0004851008765327097,0.007561567776117665,0.006570087670760918,0.004066703588770943,0.0,0.0009597317410835818,0.008075913933801006,0.0,0.0,0.00016598242489830953,0.0,0.0010174115987194518,0.00012345601126449376,0.004190308656748267,0.004622810654876155,0.0002450540003054065,0.0003893898941008597,0.0005087984350330109,0.0,0.0009736572861415681,0.00028828263581142863,0.0005584558409882749,0.0004811332043567519,0.0,0.0032176299968420426,0.01602034640764587,0.0,0.0011476154486058099,0.001567531208684126,0.00015691268986084417,0.0182046565130807,0.0,0.0,0.0024212500866433624,0.003555838551725563
0.00551048274534334,0.013717411993076637,0.0,0.002561117907804524,0.0,0.0,0.00027950366509122207,0.0001322557327639029,0.0,0.012566610591532332,0.0,9.058840802851284e-5,0.00019478608089361013,0.0017102659221102136,0.0032861652478591054,0.0,0.008331323135442183,0.012336540615849528,0.0007553210498044034,0.0,0.00386685372419766,0.0018669776725000302,0.0,0.0,0.00042151445502976517,0.0,0.003908034274603452,0.0011482343645882673,0.008320573017371002,0.0012513393132061214,0.0,0.0009505639919519804,0.00017586664382123265,0.0,0.0009412194476975319,0.0,0.0010936790042333257,0.0030294965810260532,0.0,0.0017877726102697722,0.0025765530170786914,0.0,0.0002649325279637377,0.0008443390941353483,0.00021866204846983373,0.0014278314841350039,0.0005790914594929752,0.0,0.0,0.0008456568670977896
0.0,0.01285601920820265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005324991291642336,8.377480461788447e-5,0.0,-0.0,0.0,0.001176737069152313,0.0,0.006069636896929371,0.0014004118598126697,0.0,0.0,0.0010634878933254467,0.0,0.0,0.0,0.0,0.0,0.0006596832802304269,0.0013938354838207469,0.0031644907367537577,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018941320274598952,0.0,0.00022365469526977252,0.0006241155170456231,0.0,0.0,0.0,0.0,-0.0,0.0018154061046388795
0.0039066565251523536,0.012192087993764564,0.0,0.0,-0.0,-0.0,0.0005498353259301703,0.0,0.0,0.002954928459085123,0.0010959414160208875,-0.0,0.0,0.0,0.0013118523839177887,0.0,0.0021343010747673676,0.0038152910611744077,0.0,0.0,0.004141531164421407,0.0020219966127172466,0.0,0.0,0.0,0.0,0.0,0.0,0.00031412154247911425,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.004972741365687365,0.0,0.0,0.0004343711093598157,0.0,0.0,0.0,0.0,0.0,0.0007754529785639307
0.0007170252479230046,0.02869224118094785,0.0,0.002603526844800353,0.0,0.00035508318520687324,0.00010289422805505669,0.00033310523788345967,0.0036611099147188624,0.0032414697466866954,0.0029131196762651745,0.0,0.0,0.0,0.0007140326852688623,0.0003180182390766263,0.01777481609088161,0.0037929190024331948,0.0009315064261179833,0.001585357645818828,0.004428545259967227,0.0021048312903237526,0.0,0.0027670808961604877,0.0015230380333817566,0.0,0.006442797767601961,0.000500852302213646,0.007958438491015723,0.0038012952205717064,0.0011614527764961247,9.624023066479373e-5,0.0016794636934347844,0.0,0.0,0.0,0.007927116069443917,0.0019808873794243745,0.0001380062535204958,0.0032340844484572313,0.006452015673153785,0.0,0.009389081691152181,0.0014270257531814948,0.00032630722263824255,0.0023810856681246405,0.00033340847952721686,0.0,0.0,0.008260874049337206
0.0,0.006829620734720071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01407216309220698,0.0002184004490096772,0.0009402837110770064,0.0,0.0,0.0,0.0,0.0020598886415389046,0.005666878680889734,0.0,0.0,0.011416821870697761,0.00034504471870747816,0.0,0.0,0.0,0.000569726493522757,0.0,0.0,0.002079831372746272,0.0,0.0,0.0,0.0005857571672243829,0.0,0.003840843432877536,0.0,0.0038686011490460005,0.0,0.0,0.0013305244112747187,0.00021280662059129998,0.0,0.0,0.00029058277276971037,0.0,0.0,0.0008318420192290933,0.00044743660367844995,0.0,0.0016161231520817713
0.00020856907038137654,0.00706320445642546,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.002343770619371969,0.000510878746145655,-0.0,0.0,0.0,0.0004644582152624477,0.0,0.0031806153753041848,0.0015312568934862693,0.0,0.0,0.0016379574012614362,0.0,-0.0,-0.0,0.0,0.0,0.0049642656233123104,0.0,0.000754510378437153,0.0,0.0,0.0,0.0,0.0,0.0004179855156628137,-0.0,0.0008613704424278307,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.784109268578436e-5
0.0017016088880351804,0.04459801030560008,0.0008588547968348577,0.010531681664927656,0.001983478424241115,0.0023645051917805075,0.004933722102617725,0.007859938001070814,0.004994413858856132,0.0060677737183536355,0.006029701587991442,0.002997939945367869,0.0010016636211892006,0.01244777057451454,0.00672171438070801,0.0031018971063507296,0.0,0.01111539333299737,0.007936345209748185,0.0074755325296590285,0.007680379755454943,0.0030911228771424958,0.0,0.005580626731494644,0.008757682091878164,0.00586310714668881,0.013465106617872886,0.006933046457208013,0.038606862714526416,0.0327976782025383,0.00952951200035056,0.008622443044503419,0.01074608138699287,0.003846490552869602,0.007625580346091704,0.0025961835739524743,0.006283386844368098,0.010577815613107312,0.004157119989443816,0.008048640178171296,0.023741168810686514,0.002002983937301691,0.007571527994703845,0.01654435883221145,0.004768195518282208,0.010337204937874326,0.002965022450121143,0.00043734827311676244,0.008206839741887434,0.014449416508161197
9.847550665045487e-5,0.03851232132674745,0.0,0.00908760665949088,0.001048576990133731,0.0,0.005936709440871414,0.0045617713598209465,0.001731616523731154,0.004561017470467037,0.007793230601490921,0.0014129265466850255,0.007794230307000615,0.006836108247897554,0.0018141286095121958,0.0,0.026127493139514634,0.0,0.0011138568121143166,0.002942538798099456,0.010655356516272477,0.0014987580540520608,0.0,0.0047747898692817314,0.0058493404298912005,0.0002908103064907658,0.006014675164766874,0.0004972827259200237,0.01255372922985606,0.009171256323735926,0.005123611367111182,0.006245078591595555,0.0031771930296199506,0.002138722021065329,0.0006020812078753671,0.0008888429487265183,0.0006961283828642757,0.005343319991295035,0.0010575805313956348,0.0050467712905753505,0.007942192505317896,0.0,0.002429859292865315,0.007887401207967739,0.0018284716580712068,0.0044726723104828205,0.001209577715545234,0.0025854380571005454,0.005819562991090339,0.014422378064875684
0.0017018319239868532,0.010886937924603535,0.0,0.00026438752197671667,-0.0,0.0,0.0003836157143846386,0.0,0.0,0.004007150996145143,0.0018882187086107366,0.0,0.0004333857492880601,0.0025333885525533513,0.0005046844754365044,0.0,0.00940946381400409,0.0020590676278166853,0.0,0.0,0.0048259887615644224,0.0,0.0,0.00014350103094417505,0.0,0.0,0.01230003559370826,0.0,0.005539307765026296,0.002773188897295841,0.0,0.00012269223030475507,0.0,0.0,0.00040644818390759077,0.0,0.009148934716091763,0.001822372772731,0.0,0.0017737422287875358,0.005786223154096028,0.0,0.0007152230654626154,0.00028874021686213155,0.0,0.0,0.0019953465986434077,0.0,0.0,0.002335024364638928
