Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00808739354078215,0.0,0.0011000865876206883,0.0,0.0002250863844325754,0.00020992988958433087,0.0,0.0,0.0015285634212608423,0.0026357836660550575,0.0,0.00154892983530934,0.0,0.0,0.0,0.004430513558506519,0.0010639444311700101,0.0014713055189486887,0.0,0.004635960917735472,0.0,0.0,0.00013637332134464747,0.00012174069382974578,0.0,0.0024566065337359028,0.001534763135749559,0.006225188864972132,0.0014861673883968807,0.0008414722014822712,0.0007762643235195224,0.0,0.0,0.0,0.0,0.0,0.0008858538950790827,0.0,0.0018953803929895284,0.002524465884770368,0.0,0.0014106615963644584,0.001114691600603731,0.00014896826023608548,0.0,0.0,-0.0,0.000105131171050446,0.0018718096281890133
0.004326559987692009,0.0,0.0030564303060986453,0.021811222400611802,0.0,0.011097651030832562,0.004970963963710769,0.018890616905376554,0.008736461883660729,0.00579238969348338,0.009300418526980922,0.013340007724622824,0.006008021058353515,0.008457694425627427,0.0054025395478541245,0.009604169529966993,0.05992092053888516,0.011947452574744517,0.020690720866419796,0.007196373384300656,0.012058045830877998,0.012067281244785986,0.00029427938168999704,0.0081377078527544,0.02216714022991229,0.004543033441067688,0.016466636892638855,0.035742527484733624,0.04722603812928401,0.03288029960600808,0.008227879365173135,0.015065457991950224,0.01077854398942316,0.011139650262868613,0.008025820293068465,0.0024868901248320287,0.010492627446527788,0.03387426990015578,0.006082430613510794,0.009677874546105535,0.022623686661981297,0.016239450514578386,0.012418784908437733,0.028257744425048994,0.011801920007046957,0.007274200316339387,0.009818724146808257,0.000812535265005361,0.022663716018117393,0.01998266567112968
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015496801432539446,0.0,0.0,0.0,0.000285077644380273,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0011444807098595945,0.020326674454008962,0.0,0.0,0.0,0.0,0.00012308015714204007,0.0,0.0,0.0002014363239924502,0.0005810544155648023,0.0,0.0,9.270532521790664e-5,0.0023710289935782967,0.001165875969748001,0.011343170336945058,0.0023740178498467095,0.0,0.0,0.026792992635212193,0.0,0.0,0.0,0.0,0.0,0.0019584955519095677,0.001704893737393836,0.0029939879551414035,0.001632903764295389,0.0,0.0014942336411282384,0.0,0.0,0.0,0.00015898044090859043,0.0,0.0020354120175268206,0.0,0.003320599237139194,0.001998324079781476,0.0,0.0007170713931160012,0.001162432925977827,0.0,0.0,0.0,0.0,0.0,0.002646051094624336
-0.0,0.0011362258641058123,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0008676222193460537,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.003798085031438598,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.00018188679185938625,0.0,-0.0,0.006871147411389614,0.0,0.0,-0.0,0.01568554046976348,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005622918280840869,0.0002921598222354986,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00010800751590908306,-0.0,0.0,0.0,0.0,0.0,0.00039812728911997955,-0.0,0.0,0.0,0.0,0.0,0.0
0.00012443745525906463,0.0023794701145373708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018195223843199514,0.0,0.0,0.0,0.0,0.0,0.0,0.01232584699448314,0.0,0.0,0.0,0.0032067922894576037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032247748048785593,0.0,0.0,0.0,0.000490195903212115,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003260671802912257,0.000490338681142316,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0007257033587108677,0.00639004367008442,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00014974788509847237,-0.0,0.007197267288446604,0.0,0.0,-0.0,0.006927925471449332,0.0,-0.0,0.0,0.0,0.0,0.0001308230347971534,0.0,0.0015663529201785757,0.0021425292899598,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006446515850860521,0.0,0.0,0.0005500525244102258,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.004636795574281299,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00040951814638693143,0.00012109869740946008,-0.0,0.0,0.0,0.0,0.0,0.004477982939696416,0.0,0.0,0.0,0.0037363360385411493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007630473660096698,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0022829190032880205,0.009032744939295605,0.0,0.0008156549236962123,-0.0,0.00011743931431534849,0.0003401865157960475,0.0,0.0009586151389575429,0.0,0.012928869127675258,0.00014747862288307448,0.0009523511821228209,0.0035545659577779706,0.00785164596731885,0.0,0.006757008049808142,0.002502326930432966,0.00041534457140101483,0.0,0.00761017076489778,0.005994582695733067,0.0,0.0,0.0,0.0,0.0014873829837132799,0.0,0.004226327102708174,0.0029784370950123214,0.0004577173406929251,0.0004339729264148627,0.0026375032858089453,0.0,0.0005219727321954179,0.0,0.0,0.00206464810540442,0.0,0.0015662644021999447,0.0048726082717496025,0.0,0.0007138356285123597,0.0,0.0005803964638809514,0.0009078368014882876,0.0,0.0,0.001062382096971952,0.0029033730873790076
0.007956112182250608,0.004306326940497915,0.0,0.0020175090074443028,0.0,0.0,0.0,0.00013087519981658594,0.0,0.018909220737008136,0.0,0.0,0.0010993465614854807,0.001369220862753994,0.0035225313013262406,0.0,0.010229185508438116,0.0051592320701516516,0.0007234022661011426,0.0,0.014330606634522545,0.0028926509044997807,0.0,0.0,0.0,0.0,0.008821419541208592,0.0018744255409257372,0.003747988660944234,0.0015274667073342657,0.0,0.0015857274713583815,0.0,0.0,0.0,0.0,0.0,0.00216956101708677,0.0,0.0070414123486710715,0.0009456180381103296,0.0,0.00028921247808461406,0.0,0.0,0.0008076716714012847,0.0,0.0,0.0,0.0006031136750339131
0.0,0.013038996282320487,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00012821020530630334,0.0,0.00843390546544626,0.0,0.00015658953009303408,0.0,0.006365502043495466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009582610368970325,0.00041522321901590886,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001182560000363049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004051001278815164
0.006371311146039525,0.0074959146718070364,0.0005109241355584632,0.0003010325438788687,0.0,-0.0,0.004232158574375623,0.0,0.0,0.0006150403100439183,0.00029345174609069283,0.0,0.0,0.0,0.00021823892666821,-0.0,0.0029311389350327073,0.0,0.0002157998697579662,0.0,0.01544117501596386,0.0,0.0,0.0,0.0,0.0,0.0,0.002271584537498702,0.0004518209807676775,0.0011156107995329047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001285444917775748,0.0,0.0010453192799099835,0.003323470130520749,0.0,0.0008147056534303192,0.008235885548521355,0.0,0.0,0.0,0.0,0.0,0.0009154770794948912
0.00017382555803891614,0.009359534185212463,0.0,0.0004052142602946861,0.0,0.0015435723206813565,0.0004340389033751814,0.0,0.0007810561259337274,0.005847199120526898,0.005659947737163516,0.00013984937370722234,0.0,0.0,0.001098273864851028,0.0,0.03128301934251057,0.001357158186123232,0.00017590095854587429,0.000439059469529917,0.01510761866020294,0.001612271317959442,0.0,0.0010259858556830315,0.000978573237835654,0.0004896509477574085,0.0008839565014027197,0.00037925522152473454,0.004731130989038147,0.003930420603879239,0.0011047870792294592,0.00042214394535641103,0.003589274659942906,0.0,0.0,0.0,0.0020197526972328614,0.004151597302681352,0.0,0.0033663303208626566,0.0039003837520635784,0.0,0.002535836594883538,0.0007218767030161312,0.0004384398063730574,0.0017804521858442862,0.0,0.0,0.0008413582483397519,0.0025416166610117037
0.0,0.0019045489407863922,0.0,0.0008846353621723077,0.0,0.0,0.0,0.0,-0.0,0.006375862989126412,0.0004937731151609843,0.0011627502049943207,0.0,0.0,0.0,0.0,0.0013099214424534787,0.0008473319802413844,0.0038486183770686418,0.0,0.047715350520147776,0.00014250905835019867,0.0,0.0,0.0,0.0,0.00169688504473307,0.0004538848311364911,0.0017214912604994609,0.0,0.0,0.0,0.0006540400344586667,0.0,0.003993205817334051,0.0,0.0,0.0023509294384175573,0.0,0.006709350371435479,0.0007635693057907941,0.0,0.0,0.0016212018044305214,0.0,0.0004843619360688223,0.0,0.0,0.0,0.0005122253443261976
0.0006558569041107271,0.0021437679720053837,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.001587032457281274,0.0,0.0,0.0,0.0,0.0011450747810640913,0.0,0.006046233457403263,0.0,0.0,0.0,0.006100754951591965,0.0,0.0,0.0,-0.0,0.0,0.0006557115088591213,0.0,0.0005524387901102816,0.0017422619552307193,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00046084603734724075,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00010297309614225661,0.0
0.00258974651462383,0.03265447541297224,0.0032328236256983327,0.01355335696301194,0.002558148732564443,0.004894199168913059,0.0072733487316975175,0.021160392801203593,0.009005135484822836,0.008471196273452972,0.007591222071090854,0.006801610580639165,0.003257735277473049,0.030313499602983556,0.006489281731768878,0.007582138100236318,0.0,0.024750688184848452,0.01586750343303196,0.01957323048916128,0.011376267154018769,0.004849550768011791,0.0021305582411765694,0.014178901625211137,0.018682480244267188,0.010179388111398794,0.019861290052497666,0.009963501693551865,0.052956791749297585,0.08491449594310668,0.028412001150964,0.015442655396401276,0.025090412627324515,0.0069282794772147285,0.013924072400883575,0.00492743582111365,0.008093021080770441,0.03217418840466907,0.011477987904136826,0.008267963625354539,0.036613865439366344,0.007007353124290631,0.013384206593200169,0.025424670347164505,0.020218037501497494,0.021391902923923515,0.005795554035178906,0.00388045317656888,0.022544829534641823,0.01940642619530242
0.0007615988302639223,0.01586677644164979,0.0,0.0032863921046808603,0.0,0.0008751337119767381,0.0008540537973711383,0.0015664168666605083,0.00011795687093807752,0.0050738996279255065,0.0050670598308994175,0.00016965423763994764,0.0005302666141741262,0.0033392916227285747,0.009858132320004123,0.0,0.01860799288099259,0.0,0.000985799102196299,0.0016274667584808417,0.030133923315321044,0.0025965379221197134,0.0,0.001248526748451339,0.0015994520808313324,0.0,0.005867626791565366,0.001630624605356415,0.006388364204222494,0.009031969656950054,0.0019981070598736987,0.0018766192205344444,0.004400665038595302,0.0008285537562170431,0.00046413641873975856,0.0,0.00010417893398740469,0.008185463728460993,0.0022476272061094406,0.003794190335864509,0.00611988333802117,0.0008287090307803197,0.0014099203170542876,0.0024533421341964012,0.0005948343268969633,0.0015331967313984007,0.0010358388745333527,0.0,0.002764778339748416,0.005019133793679048
