Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.015597875531807099,0.0,0.004268247530394408,-0.0,0.004527272889140177,0.0023603438599827664,0.0033095379695731696,0.0007206433188858032,0.001427143777934077,0.010827586531875679,0.0,0.019947664145101924,0.001033128963278996,0.0030345517124551052,0.0005035546145627269,0.022627426061254976,0.009767286514253095,0.007064791742344083,0.0007973165385975062,0.0465003281324652,0.0018126811135431437,0.0,0.004333698145699685,0.0018412976757555405,0.00015469089295698513,0.0012571784577060721,0.0058643119897681985,0.01329595445023091,0.018458129490410372,0.0005486161138871723,0.004176852790016557,0.0011408187672590948,0.0,0.002529273082302868,0.0,0.004741346190304842,0.010749316403998368,0.0008332198348920718,0.002215351573252141,0.006201660961367268,0.0,0.008847898127370444,0.005356137840180072,0.0019665845381417572,0.00438009049823412,0.0008423556397470257,0.0,0.001757990710878475,0.0043558822625585185
0.01024196896520824,0.0,-0.0,0.019258825994679613,-0.0,0.001395746643094553,0.010023006952597033,0.009547057530676892,0.0007802412348680288,0.0028604417420424223,0.0033086724496199406,0.00010576130145764986,0.004805503062899622,0.001792474610284995,0.010820585297297586,0.000260017790639281,0.002110244181600513,0.0372309987717082,0.0041273739259248925,0.0022176172098754034,0.0021116374888435624,0.00017363708231897881,-0.0,0.004268966022156217,0.005773278791697863,0.0010767406405632549,0.015425753624314146,0.004907066429172522,0.016818201235720382,0.08502186640396235,0.0,0.028829863149894035,0.009359468475446064,0.0,0.003998069133505706,0.0,0.006506988519390678,0.014495286622655177,0.004141913762686807,0.009068215491640646,0.007528372243346366,0.0,0.005897533988790057,0.01840319964715228,0.003753467716593229,0.0024084094845268945,0.001961186434307871,0.0,0.0029576272528504394,0.0041870539704819375
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.011831924335575488,0.030924190655555187,0.0,0.0,-0.0,0.0,0.0007361839059586463,0.0,0.0,0.0,0.007501692434360413,0.0,0.00513311603080658,0.0,0.0,0.0,0.008479920100567636,0.00487028409892527,0.00010230644863643695,0.0,0.026252250900087832,0.0,0.0,0.0,0.0023542344773766558,0.0,0.0007675424750926349,0.0,0.015837462055040722,0.03944286191683456,0.0,0.006251210235072031,0.0008211102963133141,0.0,0.0019253889802801627,-0.0,0.0,0.006173512220235523,0.0,0.0005767273187153726,0.023067670183197626,-0.0,0.0,0.000794517553858929,0.0,0.0,0.0007281829695654427,-0.0,0.0006142790251137016,0.000986664609721865
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.002392282514403373,0.0033749515156694908,-0.0,0.0,-0.0,0.0,0.0004288283960058037,-0.0,-0.0,0.0,0.0003009929111692129,-0.0,0.0,-0.0,-0.0,-0.0,0.00233817454662991,0.0,9.754618545881194e-5,-0.0,0.0020276780993397116,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0001623898005150351,0.0003430738350086414,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.013320660112767894,0.0013677900851944043,0.0,0.0014861230222276492,0.0,0.0,0.0,0.0022801493497846236,0.0038104573435392627,0.0002648111177836268,0.0,0.0,0.003787418584028087,0.0,0.0014692238807891,0.0009871195258876649,0.002098679573433907,0.0,0.0,0.0005322341531179241,0.00935829900273898,0.00015085252353658554,0.0,0.0,0.0,0.0,0.0,0.0,0.002997007644131605,0.01936734642382629,0.0,0.0,0.0007372862825844283,-0.0,0.0,-0.0,0.0,0.006320479911928377,0.0,0.0,0.00013311077350625436,0.0,0.0033371117664829607,0.0,0.0,0.0,0.0002112056436721181,0.0,0.0,0.0013181028366037566
0.008309113995913709,0.008509386050837339,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003023648217393253,0.0,0.0,0.0,0.0003388268341537014,0.0,0.0,0.0,0.0014448336466676912,0.0009869808742181442,0.00014959478106327945,0.0,0.006994196599341144,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005512417925105581,0.0038866326849711606,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007428835234199599,0.0,0.0002056302041703699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.001068400426605668,0.0041070741507091,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00013886600248684544,0.0,0.0,-0.0,0.0013391305326774898,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.001482719350214965,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0017555370913863305,0.004920124603883521,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0011568257245164089,0.0,0.0,0.0,0.0,0.0,0.0007161658374831813,0.0,0.0,-0.0,0.00021802041997337485,0.0003203769303964897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004544158177478552,0.0007689710376928352,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006972505536731836
0.013741887481212887,0.0042238399758680635,-0.0,0.001087077765647506,-0.0,0.0,0.0032336240585292553,0.0,-0.0,0.0003109162436165276,0.0,0.0,0.001662099058169702,0.00016623707183623798,0.0007113212925739659,0.00012217754807535702,0.0017646937378779023,0.0002116976142191411,0.000444863260034626,0.0,0.003516441738614342,0.00010478921715787251,0.0,0.0,0.0,0.0,0.0,0.0004234873946660708,0.006607400275429446,0.005295085254777683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017109553496435365,0.0,0.00011819733642616168,0.00010890934399211336,0.0,0.0012393821775350394,0.0,0.0,0.0008447071433165462,0.0,0.0,0.00019317984038772287,0.00010421707048929862
0.00027385072389768395,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0001824455743337089,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.03905668588501614,0.004560087484640735,0.0,0.0017586530433023502,0.0,0.0006907498966858168,0.0056473392181579825,0.00019896228349749676,0.0,0.0,0.0007031388865579372,0.0,0.0,0.0,0.0005547096130994328,0.0,0.004571405794835358,0.0010351129786052432,0.0016924556366061001,0.0,0.06074234095628976,0.0,0.0,0.0011533285833238947,0.00010352950200372482,0.0,0.0004959115449179353,0.0,0.0035536827436200152,0.007133382744447296,0.0,0.0,0.0,-0.0,0.0,0.0,0.00032373915415988275,0.006361591566990354,0.00014387518203970787,0.0,0.002348474439401678,-0.0,0.00015087577571158695,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008576158245090955
0.0013005992640703415,0.001160320109623563,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00022886351528388776,0.0008932772932142147,-0.0,0.00018303380649243098,0.0,-0.0,0.0,0.0004477333344231442,0.0,0.0017700718419474785,-0.0,0.0004890343676659213,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0015039825213193185,0.0007498477594029863,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0037205210654760387,0.004314089940784735,-0.0,0.0,-0.0,0.0018520208106269122,0.0011591066075431096,0.0,-0.0,0.0,0.00039352283379196634,0.0,0.00017461298341871906,0.0,0.0,0.0,0.0025896342763376268,0.0,0.00016703186016408036,-0.0,0.004552588530911169,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0006737692132867679,0.0009490438624000161,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.001922855618771254,0.003957229333708592,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0008184880870460189,0.0,0.0013638325225365927,-0.0,0.0006057530410644787,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.008841700387865543,0.020886903857192714,0.0,0.003897863448127252,-0.0,0.00059159018739776,0.006492253542035704,0.0036394477938178,0.0015231013885011364,0.0014732933162500822,0.00411822257873987,0.0002688110080138334,0.005785171123855935,0.0018058722576071266,0.0013218670998879183,0.004257883501857327,0.0,0.003222403764680977,0.010795301742145269,0.0005065651194777095,0.005407979016220348,0.000745642603125235,-0.0,0.0009663148334256993,0.0022549326484245374,0.0008839192775754907,0.003227147458695224,0.002725175286525265,0.006544296874683508,0.02207369593686329,0.0022656369880233035,0.005124199435422992,0.0006060178998796469,0.0,0.002195234589188473,0.0,0.00038572692376503265,0.00393690730320587,0.0,0.0015371123294724391,0.0025719379673427786,0.0,0.0023936045006426945,0.0015006163766456727,0.0003747718932552886,0.0018003385142030988,0.0007407785805129095,-0.0,0.002619706996813218,0.006514604661780363
0.0028315408582510852,0.028127004289420447,0.0,0.0014515637222128307,-0.0,0.0,0.0,0.0,0.0,0.00013284991114792533,0.0019383706415982624,0.0,0.0003397609934250763,0.0,0.0,0.0,0.005343965351356807,0.0,0.0020859669865295263,0.0,0.0029217227542562424,0.0,-0.0,0.0,0.0,0.0,0.00018643749327812084,0.0,0.0020066603218443814,0.012367123982871254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019884765445022864,0.0,0.0,0.0010170236057979315,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00018546298014514295
0.008411700121671344,0.006598340964656134,-0.0,0.0006218837243482656,-0.0,0.0003517806960481526,0.0,0.0,0.0,0.0013287704575451996,0.00708832390771506,0.0,0.00016326506876023286,0.0004144809414264143,0.0,0.0001560111008390326,0.010384262345443894,0.0,0.0,0.0,0.005797094618131129,0.0,0.0,0.00010529284281401291,0.0,0.0,0.0,0.000202027445049522,0.0014411634893510099,0.0036897277984525544,0.0,0.0004000313120440385,0.0,0.0,0.000668187854913762,0.0,0.0003224690857532887,0.0005022185890735976,0.0,0.0,0.0,0.0,0.00038795524136917003,9.883335885489328e-5,0.0,0.0006785281158141754,0.0,-0.0,0.0,0.0005523056591100993
