Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.022249309257587727,-0.0,0.003051452236235954,-0.0,0.001645924166805774,0.0022955880869927996,0.004551005220899594,0.000323052407606151,0.0007644849242753847,0.0051013175816804444,-0.0,0.010851222441809884,0.00039176804544375013,0.002082704735012552,0.0,0.012872727194516789,0.005514161738447255,0.005020600529881729,0.0,0.03830958893605617,0.0005871205687320476,-0.0,0.0038775444359701525,0.0012906406828244003,0.0,0.00034777418951587036,0.004354534507674559,0.01139482295570764,0.02376566739491116,0.0,0.0027831375577368894,0.00031756929562521546,-0.0,0.0007232283632956013,-0.0,0.004238037614312861,0.008051685589762176,0.0,0.000677387118006377,0.006526172791156942,-0.0,0.0043863237841331275,0.0060446039448201795,0.0,0.004067790586837813,0.0001782600113162322,-0.0,0.0020036474748282816,0.0033633622243263925
0.0192329914237306,0.0,-0.0,0.03824557857170435,-0.0,0.0005271958511296922,0.01258309429466285,0.010500148039163801,0.0001856208911114772,0.002083917977554802,0.0011736649255009342,0.0,0.0041062774736351955,0.0005979122002728494,0.004785333240490519,0.0,0.002596639898483681,0.06103318221312419,0.0017201315003496226,0.0,0.0013236734533957628,0.0,-0.0,0.00487494401558055,0.008555812890673725,0.0,0.01722669049881285,0.005598091538038932,0.025520701498729,0.12776943508870048,0.0,0.01799987732872518,0.025972561793543226,-0.0,0.007747579017408104,0.0,0.006126041817700472,0.010178507011241848,0.002515040206589384,0.0126080819649937,0.006939268002534707,0.0,0.006536616483173229,0.019733076772560632,0.006829531875572739,0.001411433447809956,0.0038646920954370223,-0.0,0.001964728431977574,0.00229954683492856
-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.00864020902728516,0.04262721848875099,-0.0,0.0,0.0,0.0019527702984148548,0.006445641797876243,0.00012402885089334362,0.0,0.0,0.02305236718763771,0.0,0.00810947839612905,0.0,0.0,-0.0,0.01144087391899232,0.023651290935980406,0.0002818597410018109,0.0004093572531324516,0.01943367370529438,0.0,0.0,0.0,0.006887540691029325,0.0,0.0003286293326294522,0.0,0.02827786040434793,0.03014985006665973,0.0,0.012965518431659013,0.004964269185837866,0.0,0.0006806929242810025,-0.0,0.0,0.007098122174143032,0.000306072280824507,0.0003402183695021266,0.042055670408412404,-0.0,0.00025627031227415734,0.0050733854668769465,0.0,0.0,0.0007467870152694303,0.0,0.0008348697769669546,0.0008446872853420904
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
0.0008717707846720713,0.005454247375367104,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0007444934890660504,0.0,0.0,-0.0,0.0006365379502044077,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0017575679332752538,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.028334545165849694,0.0003506619220458376,0.0,0.0062876573221491185,0.0,0.0,0.0,0.002123532267165242,0.005863026355774115,0.0,0.0,0.0,0.004734151419973003,0.0,0.003156135990473312,0.0015339269141060041,0.002221755848421162,0.0,0.00028232366314668786,0.00048004340326777625,0.00967532855093264,0.0006183650937995853,0.0,0.0,0.0,0.0,0.0,0.0,0.0005215753027744234,0.03916060646119876,0.0,0.0009579308395420462,0.0012804512803247167,-0.0,0.0,0.0,0.0,0.011876416316929029,0.0,0.0,0.0015450439045852707,-0.0,0.002657148867163856,0.0,0.0,0.0,0.0,0.0,0.0,0.0059077557180797005
0.0038623667366078224,0.013035541833991766,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0006103182556932499,0.002049559562110264,0.0,0.0,0.0036921810486811625,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0006855683740194622,0.007678591241486704,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002506506711821878,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.00022006487527635038,0.016002242778236492,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00042769955808622667,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0016799692544994527,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00026887439267348975,0.0,-0.0,-0.0
0.0007803901088205001,0.0026419166626661245,-0.0,0.00019144683481014252,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00020591378321829432,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0004328969209590437,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.007558479813327409,0.01469508794957124,-0.0,9.336834539678748e-5,-0.0,0.0,0.000998157346418834,0.0,-0.0,0.0,0.0,0.0,0.00035294787877211686,0.0,0.00021630326951889434,0.0,0.0014440017273676733,0.0,0.0,0.0,0.0016776938636871228,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002753860104929156,0.011518562904408409,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006085725873502118,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.02916632853976243,0.011399841978098502,-0.0,0.0011862970679590822,0.0,0.00043929487603703785,0.0033746537682494485,0.0003277471226479402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005192795332591708,0.0010957462871426654,0.0012691330012967288,-0.0,0.04627952340799228,0.0,0.0,0.0005481026525855949,0.0,0.0,0.00048209035382841894,0.0,0.0026703793464557535,0.01485738933849608,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.007357036131229323,0.0,0.0,0.00260249527560303,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006733451029443255
0.0004173526678808749,0.0020109214294524863,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0004330177846094477,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00011861406612935846,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00201963482548604,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0010280310920728584,0.00890647816510583,0.0,0.0,-0.0,0.0002781104138765006,0.0005826582815882039,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005147687986095384,0.0001084328652190096,0.0,-0.0,0.0017356741278714734,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00018979440525018418,0.003258151673045686,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0005584443084764544,0.004343602415719034,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.004076975461551509,0.0309595469273819,-0.0,0.0007271313566151599,-0.0,0.0,0.004739040957241748,0.0005857076437335851,0.0002845708730835686,0.0,0.0009671047037070682,0.0,0.00214845798301427,0.00019077211549286058,0.0,0.0006234026463893434,0.0,0.0011052628681368533,0.0026835174618574723,0.0,0.002509782549590424,0.0,-0.0,0.00033128802680581354,0.00031952850798466423,0.0,0.0031232759484783844,0.0009819252333888306,0.0036633478968213715,0.021805240124739046,0.00044653423852662744,0.0012860088426137443,0.0,-0.0,0.00047910533204442024,-0.0,0.0,0.00128081623231599,0.0,0.0003446162545807166,0.0007379548040608794,-0.0,0.00046634881854367566,0.00022760621296652808,0.0,0.0,0.0,-0.0,0.00039507163129146386,0.0016720254413928291
0.0014331703860203694,0.06722208401479574,-0.0,0.0005857405704977059,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00047036621284672966,-0.0,0.0,0.0,0.0,0.0,0.006671912103097703,0.0,0.00013305437652995009,0.0,0.0014267668850215139,0.0,-0.0,0.0,0.0,0.0,0.0004979738045396732,0.0,0.000863419358733384,0.024645609038468765,-0.0,7.250697529664202e-5,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0015924765662990517,-0.0,0.0,0.00029914975950843734,-0.0,0.0,0.0,-0.0,0.0,0.0
0.004854599481403949,0.015212910388871372,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,7.941528106207227e-5,0.003250578449704212,-0.0,0.0,0.0,0.0,0.0,0.0038708760996638697,0.0,0.0,0.0,0.004371018711275789,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0012253572976059675,0.006912784554998382,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0004108483238723856,-0.0,-0.0,0.0,0.0
0.0,0.015222608276123279,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,9.963340751796904e-5,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.004764443626540275,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0071001526777479465,0.0032151042362891583,-0.0,0.003586609159964598,-0.0,0.0,0.0017921548962273742,0.0011226182386851746,0.0,0.0,0.0033518419752982323,0.0,0.010778946997222202,0.0,0.0,-0.0,0.001576752023915346,0.0017050985042697878,0.006339784837077846,0.0036012301640315977,0.0,0.0005726687781989065,-0.0,0.000153074506234252,0.0016455409717554652,0.0,0.0013002723563539723,0.0,0.006946329071692545,0.02100839277426139,0.0,0.00032914896656222395,0.0,-0.0,0.0,0.0,0.0,0.006386948075411725,0.0,0.00019118497267352902,0.00608388462061122,-0.0,0.0009288178950833843,0.0016165746661055934,0.0,0.0,0.0,-0.0,0.0005666618778659427,0.002584749551035364
0.0015650527942446604,0.0003150068656489792,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00028798782773505754,0.0,-0.0,-0.0,0.0019089616559424226,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.006404891945304889,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
0.005502378372860734,0.0029992377451146975,0.0,0.0011501421331706549,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009249999381688197,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.010100695270649097,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.002297600552773657,0.010765865308247993,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.004564080033031576,0.004749341696639389,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0016412202248412694,0.0,-0.0,-0.0,0.0036137735623250726,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004739591023895512,0.01390299249998633,0.0,0.0004632460853896299,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.002939661011309498,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0014279114025886712,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.001413451227287029,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.00798716931540612,0.020177998569581964,-0.0,0.0,-0.0,0.0,0.00040568372115063964,-0.0,0.0,-0.0,0.000928558594743837,-0.0,0.00028103794853426636,0.0,0.0,0.0,0.00023133598550260231,0.000512745103112125,0.0,-0.0,0.011547246828227106,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010007864204425385,0.013801234333138884,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.002595052109118076,0.0,-0.0,8.859138820115423e-5,-0.0,0.0009489592323511827,0.0,0.0,0.001187921494366348,0.0,-0.0,0.0,0.0
0.0016201008198984436,0.009460048322539598,-0.0,0.0,-0.0,0.0,0.0014822801584481876,-0.0,-0.0,0.0,0.00035842137395261653,-0.0,0.0012732591848534543,0.0,-0.0,-0.0,0.0014574648552691735,0.0,0.0,-0.0,0.0005754868749410572,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.008163254197190859,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0007485152419373017,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.010914939197835916,0.017203215697390414,0.0,0.018833411629336053,-0.0,0.0020196007999658157,0.001804634827610986,0.0037944700714349945,0.0018989476795633238,0.0,0.0006552055409036056,0.0,0.01729289853316948,0.0,0.00013415470106775337,0.0,0.0031001470787223595,0.004683244987372236,0.000490929566356095,0.0001765743559562459,0.01846659561839974,0.0,-0.0,0.0004676554534684546,0.0,0.0,0.005955016912403056,0.0,0.0,0.03336013142758584,-0.0,0.002029491045198343,0.00011980550096847911,-0.0,0.0,-0.0,0.0,0.002702950702628798,0.0,0.0010027647537720341,0.010126441181816378,-0.0,0.0006926921809602762,0.0010358890564457456,0.0,0.0,0.000293394522148039,-0.0,0.001826158769827984,0.0
