Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01976023824708287,0.0,0.008304453400017963,0.0,0.0032174607102921325,0.0007527387981805973,0.005712522940958861,0.0015581506503654814,0.0032559417294338554,0.008618684552142448,0.0,0.01638322731522524,0.002530194473212167,0.00469499864696846,0.0005917321604213335,0.01953865793519705,0.01772110120851739,0.003884018079460646,0.0006805149496256456,0.08120053815141795,0.0020065342613562916,0.0,0.0070418681904417385,0.0071584078428573415,9.354191712205098e-5,0.0023171034661044546,0.004960780488353311,0.03168669198233684,0.01597085198655084,0.000792278904043927,0.009348691198369775,0.0016128009152049441,0.00017553289512541384,0.0019473965395545127,0.0,0.008564248479245348,0.00553716610514975,0.002366997910223531,0.003093402086547504,0.004535079456945028,0.0,0.006765565675183584,0.006931089881465388,0.0002868474170730356,0.004620419953689489,0.003230180508613338,0.0,0.0021768906300310836,0.004242824685279995
0.005934467713812761,0.0,0.0,0.013100940870793495,9.484228169948095e-5,0.017785479959729848,0.001998590669778609,0.02342543181970946,0.005973388071895076,0.0021942075310473035,0.017609774628922725,0.0016267545762825714,0.007502923212002816,0.007306596818125344,0.0037259434747499882,0.004787496073632141,0.006379612166177884,0.023276257015990207,0.015157258617412326,0.001702817126371426,0.02846880464875867,0.019436356947426046,0.0,0.04233938355933932,0.010300017467366852,0.00014149735404016262,0.020867913364596775,0.008198360241343211,0.0991356072857654,0.10956821339190599,0.0015971562327238946,0.030838689748122743,0.006658751559494785,0.0,0.001925231900017782,0.0,0.01218622264086568,0.05315837431785676,0.0019272639366796004,0.02156763404764116,0.034646232379364136,0.000683503690537459,0.044948666230603715,0.01014678085891917,0.016892443356551396,0.003952907368805467,0.004742762794410896,0.0,0.006594775704730264,0.026614523325817905
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00028526845356416017,0.0,0.0,-0.0,0.00022716110448552096,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.029506903436642713,0.012520719725530333,0.0,0.0,0.0,0.0,0.00013425931890330076,0.0,0.0,9.253812154889213e-5,0.002132932362462942,0.0,0.005638047992575272,0.0,0.0014442002863238115,0.0,0.003516829774112166,0.0017562450040077456,0.0007703272266408843,0.0,0.07026362698999337,0.0,-0.0,0.0,0.0,0.0,0.0012250763808102222,0.0,0.006103310399817624,0.0025743554024474646,0.0,0.00012129552729375076,0.0,0.0,0.0,0.0,0.0,0.00280599973510803,0.0,8.998459483206683e-5,0.0013940512930879813,0.0,0.00011661041930793176,0.0,0.0,0.0,0.0,0.0,0.00015298300871507617,0.0008876317844591398
9.869424030511595e-5,0.0010106392829521936,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0014385805806055516,0.013799071593277621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.003948844442878883,0.0,0.0,0.0,0.00268224056723353,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00023444900550161074,0.0003796353339872993,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
0.005387513681426929,0.0017840531141840067,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00012772482606593707,0.0,0.0,0.0012974299596941671,0.0,0.0,0.0,0.0010094950664231613,-0.0,0.0,0.0,0.011941316246106216,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010362323957978266,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00020256486472873883,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.009936622649083425,0.03028319039099921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0048199511443405355,0.0,0.0,0.0,0.013978819203646648,0.0,-0.0,0.0,0.00015098493609059377,0.0,0.0,0.0,0.004854367394134199,0.0020482236255607404,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0007237468485732368,0.0200025271298102,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00292601379065216,0.0,0.0,-0.0,0.003039057237369653,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012686708333835596,0.0002121143857876477,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0025450134502863937,0.003840943685951309,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0009437315799440404,0.0,0.0,0.0,0.0,0.0,0.0006822472832928861,0.0,0.0,-0.0,0.004694445201729371,0.0003963627563324419,-0.0,0.0,0.0,0.0,0.0,0.0,0.00021999854596537957,0.00046226494148140715,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003294495090439241
