Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0005126716874956673,0.0,0.00041069740503437563,0.0,0.0,0.0,0.0,0.0,0.0,0.00013703181560746625,0.0,0.0,0.0,0.0,0.0,0.001832484092485237,0.0,0.0,0.0,0.0006252778568977789,0.0,0.0,0.0,0.0,0.0,0.00023394697445681956,0.00010566994492527265,0.0011674445942668858,0.0007500866787822948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005236790524875065,0.0003515465487642748,0.0,0.0005572498039115373,0.0,0.0,0.0,0.0,0.0,0.0,0.00030771336647182276
0.0,0.0,0.0,0.0035603461883640143,0.0,0.00019302381789782636,0.0,0.0008155571107446823,0.00041154505267229635,0.0011062988926461778,0.0009455450539538404,0.00025530588786353003,0.0,0.0010389701022311786,0.0010597758659406133,0.0,0.012387565885902441,0.0017117968819875262,0.0010544928005663395,0.00010487812613005701,0.0016490514258481886,0.0004157590974563849,0.0,0.00019449130270757925,0.0011075224187338667,0.0,0.0017687482748252048,0.002739693572622253,0.0069570941716699496,0.004984782569226059,0.0009402562345385383,0.0005652045487950334,0.0002339865580600932,0.00033785119121097773,0.002432775299924094,0.0,0.0006604375132806539,0.0019341973158401478,0.0,0.0014016154613952468,0.004258185043958897,0.0001624372237355072,0.0019226461898093176,0.003670304121751556,0.0002135922523619771,0.0008655655070390345,0.0,0.0,0.003717510101887877,0.0017467134998096732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.980680017138144e-5,0.0009072018551095004,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001480174599140835,0.002049694095540424,0.0,0.0,0.0,0.0012689708091054124,0.0,0.0,0.0,0.0,0.0,0.00036898008496206655,0.0,0.0,0.0,0.00022662828388255937,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00299668702450627,0.00010559950649052102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002768408820379188,0.002618646520369791,0.0,0.0,0.003838145595810926,0.0,0.00573198593627864,0.0005359844543517782,0.0,0.0,0.0025333010439146098,-0.0,0.0,0.00020427940885560034,0.0005127411944023802,0.0005038849181729227,0.000778901380335973,0.001403519711093204,0.013091950492478573,0.0038127844244268544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016137198736340432,0.0,0.005557841264687505,0.0002788441054874316,0.0,0.0,0.0025334993023465417,0.0,0.0,0.0008147923528527799,0.00033327556455541724,0.0011538190087770316,0.0008073653398806974
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009915339803783021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00019741832331703763,0.0,0.00022311784159920883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036584002294203985,0.0,0.0,0.0,0.0,0.004611909943491328,0.0,0.0,0.0,0.0003325578602710669,0.0,0.0,0.0,0.0,0.0,0.0,0.0001048404615376329,0.0044610242901263995,0.001602666966501215,0.00024768793844038434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013285648596649685,0.0005654947029706814,0.0,0.0,0.00212013592332861,0.0,0.0,0.0,0.0,0.0016357492699859838,0.0006897259801100161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014799811911676286,0.00021410768290416882,0.0,0.0,0.0,0.0,0.0,0.0,0.005246017112844181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027292059083779373,0.0,0.0,0.007550080215296982,0.0003681831791111749,0.0005991636942977094,0.0,0.0,0.0016165282391130617,-0.0,0.0,0.0,0.0,0.0,0.0006062451597532784,0.0002745172225129995,0.0,0.0,0.0010643096727579043,0.0,0.0,0.0,0.0,0.0004098691455159918,0.0
0.0,0.0006482800661705319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006742124254902799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010502405558363813,0.0,0.0,0.0,0.004508599155377633,0.008682443823027203,0.0013929328212014015,0.0,0.00011551290326211258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018211107295153725,0.0,0.00013196479738991282,0.00036743690679265015,0.0,0.0,0.00012359386606327488,0.0,0.00035557496899121105,0.00014557451831546595
0.0,0.0,0.00027898242610182103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002556359714167289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006276293724527766,0.001406467424027287,0.00032271696891052193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48128916107514e-5,0.0,0.0015239160616282166,0.0022793681779414363,0.0,0.0002542967201198468,0.0,0.0,0.0,0.0
0.0,0.0009058771127635479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016129749813589243,0.0,0.0,0.0,0.002998323102372684,0.0,0.0036394951269121123,0.011251035293798745,0.0,0.0,0.0001091919024965235,0.002063077703355329,0.0,0.0,0.0,0.0,0.00022837256371952344,0.0,0.002785615520489889,0.0009781131885741971,0.0,0.0,9.416488721621097e-5,0.00011714373159266156,0.001292398048686097,0.0,0.0,0.0,0.0,0.0,0.0011964003504428763,0.0,0.0,0.000257223286215736,0.0,0.0,0.0,-0.0,0.00040256093879105156,0.0003576727200699306
0.0008277223867928195,0.0006847193498758473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00253270727769557,0.0,0.0,0.0,0.0,0.0012298734925861483,0.0,0.01212995218860809,0.0012704511742312394,0.0,0.0,0.001917908599792937,0.00011929267784659137,0.0,0.0,0.0,0.0,0.0008139686127070361,0.000479147980897536,0.003207678671376498,0.0018583785493257975,0.0004604041609391138,0.0,0.0004357803167082813,0.0,0.0,0.0,0.0,0.0,0.0,0.002288439917392443,0.001282917314744756,0.0,0.00022719367190046635,0.00015632643159691623,0.0,0.0,0.0,0.0,0.0006080540359326148,0.0014726918274631205
0.0,0.0002333921639526733,0.0,0.0,0.0,0.0,0.0,0.0,0.00045394350167935263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004178918984218075,0.0002296698918566771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028580781771350115,0.004617245844214916,0.00039598843831041564,0.0,0.0,0.0003434141700302956,0.0,0.0,0.0,0.0,0.0,0.0,0.0017200647993180357,0.0,0.0009559544396952578,0.0001915901997996093,0.0,0.0,0.0,0.0,0.0,0.0001432264749804922
0.0008269318898399061,0.00011323565538473926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013498300888597006,0.0,0.002193949510730247,0.0,0.0,0.0,0.0007599902737938889,0.0,0.0,0.0,0.0,0.00018072272695150368,0.0,0.0,0.001454524830526497,0.004600409177282161,0.0020453136687673297,0.0,0.0,0.0,0.0,0.0,0.0007893459459736331,0.0,0.0,0.0017084187015090103,0.003525732851191038,0.0,0.0,0.0009958181142734335,0.0,0.0,0.0,0.0,8.979845588622665e-5,6.87322201881127e-5
0.0,0.0007666957926918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003759798989361289,0.0014564296904739857,0.0,0.0,0.0,0.00014000527094455706,0.0,0.01209838601159961,0.0019895829142170113,0.0,0.0002705968373333846,0.0014473263542611123,0.0005948930090269866,0.0,0.0,0.00017371305033919704,0.0,0.0001663470838959638,0.0004523464296974228,0.009273865359774657,0.010741671224218392,0.00048763993237881456,0.00023571129849114802,0.0004380046287895921,0.0010543613818172898,0.0,0.0,0.0,0.0007000662916227633,0.0,0.0031155484033406518,0.003907667419355082,0.0,0.00032081460680776636,0.00026284900739458744,0.0,0.0001549541389580314,0.0003202881043936588,0.0,0.003230585781311787,0.0009910769814555527
0.0,0.0,0.0,0.002582972254752406,0.0,0.0001678121808874715,0.0003949816906202788,0.0,0.0,0.004740260420515664,0.0010100240094117335,0.0,0.0,0.0,0.0,0.0,0.000778752558678035,0.0018016140986204937,0.0,0.0,0.003121003129592844,0.0,0.0,0.0,0.0,0.0017301421552250347,0.0046864098482326325,0.00013157379433059377,0.004818965515139228,0.0015780676030438812,9.831025240746027e-5,0.0,8.64941787179635e-5,0.0,0.00012822366894641932,0.0004899291882429005,0.0,0.0,0.0014043296626259812,0.01340841813785371,0.0007743045917716802,0.0,0.0005636269583833495,0.008996069523327394,0.0,0.00020242594392173852,0.00021536587577588098,0.0,0.0024148901846831813,0.00043010634885157564
0.0,9.554182464086014e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004388188666648363,0.00011784552524481129,0.0,0.0,0.0003623327649270383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028895804050920876,0.003532873078649513,0.0,0.0,0.00035102845180052383,0.0,0.0,0.0,0.0,0.0,0.0,0.0001697704843636287,0.00036253902234079094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000891559156155082,0.0
