Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0011066156466361526,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005409209434548805,-0.0,0.0,0.0,0.0,-0.0,0.000561559338512499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.005179499988753635,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011237277887908362,0.0,0.0,0.0,0.0,0.0008787828365851846,-0.0,-0.0,0.0,0.0
0.0030451317649078345,0.0,0.0,0.01633137261996265,-0.0,0.0018070333851619748,0.002534072837759315,0.004854254823862973,0.002855023552198875,0.0081844521948226,0.02122651083520716,0.0028919793260611427,0.0,0.043270291010122766,0.0012610515124355168,0.0,0.014101617285036176,0.026898262177243924,0.011168869686705444,0.005515641952332211,0.0002384727950011621,0.00783136233683187,-0.0,0.0,0.008848918298774506,0.00010031924711682155,0.01652982315648435,0.0085002156744125,0.054541640465948796,0.02176980922683174,0.002123269957750338,0.008805091329507957,0.013557375668988455,0.0,0.004348603818614384,0.0,0.001365240407635377,0.0032789916199505373,0.0,0.00038082646422334804,0.04042125767266329,0.0,0.019482033217008286,0.007818530043706796,0.002611540984837419,0.016384289475027337,0.00012262512968609987,0.0,0.002938513640433009,0.008799008643688596
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.007788135870810061,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009480685368768553,0.004671912895378851,0.0,-0.0,0.0014755806129919426,0.0,0.0,0.007539522066821101,0.0,0.0,0.0,0.0,0.0003096929988903596,-0.0,0.0,0.0,-0.0,0.001521480446483741,0.014567665697837597,0.018228204226472176,0.002260389192469802,0.0009467655487333561,4.208276373955308e-5,0.010523187517016239,0.0,0.0006828152115749726,0.0,0.0,0.0,0.0,0.0,0.00479098297655885,0.0,0.0,5.9397232539674244e-5,-0.0,0.007820524823087222,0.0,-0.0,0.0,0.0002949758546613966
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0029304327221558978,0.0,0.00011318873346510133,0.0,0.0,-0.0,0.0,-0.0,0.0,8.307847107622002e-5,-0.0,0.0,9.931659118793748e-5,-0.0,0.0,0.007271428659950872,0.0,0.0,0.0,0.0,0.00015254069225755645,0.0,0.0,0.0,0.0,0.0028425802072597588,6.921684870519682e-5,0.004454141786543412,0.0005505751583118543,0.0,8.689275872909852e-5,0.0012009299853936173,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.003405424670259463,-0.0,0.0,0.0,-0.0,0.001227146743106939,0.0,-0.0,0.0,8.674914021991956e-5
0.0,0.0007189140782480584,-0.0,7.053919606533551e-5,-0.0,-0.0,0.0,0.0,0.0,0.004163419475181868,0.0006821183523567712,0.0,-0.0,0.0,0.0,-0.0,0.0021834346295093073,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00021342641885635505,0.00568634946392961,0.0,0.0,0.0,0.0007095059662445974,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.002507502996120136,0.0,0.0,0.0,-0.0,0.0007554086857319738,-0.0,0.0,0.0,0.0
0.0,0.003970303360714033,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006019554418413561,0.0,0.0,0.0006175136353536378,-0.0,0.0,0.004625114673756151,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0024490194167592003,0.007876430764276753,0.005611065234438616,0.0015182105909709968,0.0,9.774981058444446e-5,0.003718263506028382,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006882126703005618,-0.0,0.0,0.0,0.0,0.0008429055464075734,0.0,-0.0,0.0,0.0
-0.0,0.00010270684016878973,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.001229436599331439,0.0,-0.0,0.0,-0.0,0.0,0.003757460524080391,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006328882172430932,0.0009904272706078888,0.007376026208287364,0.0002540454236851612,0.0,0.000246677357689018,0.0002770709260690729,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0034398953113810825,-0.0,-0.0,0.0,-0.0,0.0008940212897639681,0.0,0.0,0.0,0.00013541316076997115
0.0,0.007188526753944116,0.0,0.004264645079599262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0054231228980507265,0.0004371699552985532,0.0,0.015328707209384073,0.001377244224731896,0.0,0.011535318746561243,0.0,0.0,0.0,0.0,0.000723421588935555,0.0,0.0,7.935783872300636e-5,0.0,0.0014151271757664903,8.309201124809609e-5,0.013501240189989352,0.017022499074820344,0.0,0.0,0.004010190885065476,0.0,0.0,0.0,0.0,0.0011959145561691725,0.0,0.00020490562852172253,0.01629569230445514,0.0,0.0,0.0,0.0,0.0022051713374246946,0.0,-0.0,0.0,0.0016792162059448348
