Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.03977471831538358,0.008798319332116486,0.0,0.00841068514416212,-0.0,0.0004889706063535282,0.005405077265551499,0.0005483621742611543,0.0,0.017512866447697967,0.0,0.0,0.003836235053299355,0.003267328171407461,0.005611298313642096,0.0002461227295656801,0.01076371871006556,0.004539913478760024,0.0030169029156577286,0.0006413537600581908,0.0025293605855837287,0.004791838063611994,-0.0,0.0007860977792483147,0.0029481171762382706,0.0,0.002706962492625798,0.01112644099229489,0.010157550163235829,0.006523363961469228,0.0,0.0012423806128558403,0.0017320850164190445,0.0,0.0,0.0,0.0029361949388904164,0.0008809473137450438,0.0005195143557763203,0.0011069713206535575,0.005144782350867384,0.0,0.0012868159004918132,0.0,0.0,0.008474661992919644,0.0007510184332502126,0.0,0.0012959370379864478,0.007896778077494584
0.0003606986597082078,0.003059521362251627,-0.0,0.0,-0.0,0.0,0.0005229765128310047,-0.0,-0.0,0.0,6.573251616742021e-5,0.0,0.0,0.0,0.0,-0.0,0.0051478037493785135,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0001747555265801115
0.028296628341867528,0.006673488070191871,0.0002663268237781853,0.001877404551360387,-0.0,0.0,0.0014085578643445555,0.0,0.0,0.0005867729358669631,0.008743914267582899,0.0,0.0,9.137406378635984e-5,0.0013736749994164646,0.0,0.0005273150011388984,0.0,0.0,0.0,0.006355286681525182,0.00015621322754250447,-0.0,0.0,0.0,0.0,0.0015310098799145022,0.0002600942912128236,0.0005657920939847426,0.0024114389240578564,8.689435853379696e-5,0.0,0.0,0.0,0.0,0.0,0.0,7.06064539364483e-5,0.0,0.0,0.004384339181093388,-0.0,0.0,0.0,0.0,0.0009597100480356231,0.0,0.0,0.0,0.006799151931613449
0.006547944909809172,0.003117764654021974,-0.0,0.00023403501796161186,0.0,0.0,0.00042232533162128716,0.0010674636189028017,0.0,0.008517169669482433,0.005616168313726369,0.0,0.0,0.0,0.0,0.0,0.00932814005148801,0.0006226310838984873,0.0025798023667380245,0.0,0.0014096014468825795,0.00045743723308221476,-0.0,0.0,0.0034661939146668243,0.0,0.0002889187029982629,0.0,0.006913984962129558,0.004175085581590687,0.0,0.0011816013943998227,0.0010410875188554165,-0.0,0.0,0.0,0.0,0.0009436893509528026,0.0,0.0,0.010137275737676806,-0.0,0.0004752213827251134,0.000640131146034055,0.0,0.0009485162829079401,0.0,-0.0,0.0,0.0038246181772269884
0.0014043509502500266,0.0005596792519392997,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0019645399013782823,0.00408118475645489,-0.0,0.0,0.0,0.0,-0.0,0.0002668218596023411,0.0,0.0,-0.0,0.0033052419910873897,0.0,-0.0,-0.0,0.0,0.0,0.00010509883000216907,0.0,0.00019859191342479904,0.00030701462465930127,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003403969895766114,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.593797878610933e-5
0.0019239460422144118,0.0002713774390730936,0.0,0.0,0.0,0.0,0.0008701090821016701,-0.0,-0.0,0.0022126625759063163,0.002473930640283964,0.0,0.0,0.0,0.0,0.0,0.0010388773131008201,0.0,0.0,0.0,0.00016717810652618417,0.0,-0.0,0.0,0.0,0.0,0.002325919916954751,0.0,0.002534057308360784,0.00026951744403793526,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005109820496262581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010589361230942177
0.004567596460381022,0.014317058052092827,0.0,0.02094545231590442,0.0,0.015468216869801595,0.030748999004978652,0.02491833248150792,0.012115452282952393,0.012394626763299377,0.014876067726830016,0.0031697612856453374,0.006966014125172271,0.014399563396484561,0.0031262556265311894,0.006966361938171451,0.0,0.027744621440400453,0.025860052541297505,0.013487816511993777,0.002868046034546254,0.013515066729534998,0.0,0.004382958388491211,0.04346771904953124,0.0017714104484151047,0.014871074038057864,0.008937241966937078,0.09403507614454447,0.04018783770477431,0.014752403208967636,0.024921068146086706,0.006846598880284275,0.000587074395725088,0.020592131036469136,0.00021927036969269717,0.00395950992791114,0.028414772621262328,0.004978971871322232,0.017408792615156942,0.049884675790713,0.0,0.012754655194262162,0.033021820993199905,0.005106776969481332,0.017248854323020802,0.00226183668510975,0.0,0.010381539873962314,0.019078350099863858
0.002910612399452041,0.0054216458890020795,-0.0,0.00130378657912162,-0.0,0.0013563438135426077,0.0011540540009613402,0.0001755822105656453,0.0,0.015048467801383646,0.004180531910064438,0.0,0.0,0.004238422470513134,8.182256710563551e-5,0.0,0.015061404165543153,0.0,0.0011461017922917774,0.0012223520493285685,0.0036107566286019722,0.0007283167723628955,-0.0,0.0,0.0023282285329063283,0.0,0.0012185552531984896,0.0002731043286512934,0.004210913320909403,0.007640280185389606,0.00019022506758627558,0.0010182108585883101,0.0013063147400841912,0.0,0.0,0.0,8.5615205324064e-5,0.000857784475782955,0.0,0.0013044107835999096,0.01597213324170769,0.0,0.00016085946288497271,0.0014272245980815092,0.0,0.0011745900935103172,0.0,-0.0,0.0002128850306184621,0.018245357400862906
0.020949810958033176,0.011836758194544907,0.0,0.0027892953596665264,0.0,0.0017800721999546576,0.003566396369161628,0.0003988897583301204,0.001405643201645431,0.008351241312771325,0.011311232382833842,0.00026989954893220924,0.0006424209533533072,0.004661663709264741,0.002953847637966134,0.0005852182423920667,0.028159602893833662,0.002623678436023881,0.0,0.0018981073891847673,0.004883321855280901,0.0011742034184340014,-0.0,0.0017190023263279272,0.011011529176463478,0.0005907584211896043,0.002447582442941496,0.0014896397762376203,0.01594645145173335,0.009250454394431885,0.0,0.005791716158689664,0.0024154759838650383,0.0,0.00035270884953383236,0.0,0.0023015248936253153,0.004173699518315529,0.0,0.0021430057381049104,0.00927512761331652,0.0,0.0007364540415685655,0.0012834913633602146,0.0120820629395109,0.003045016752965885,0.0,-0.0,0.0008588091248605718,0.004197889305263051
0.000569328792760105,0.001257892135111495,-0.0,0.0,-0.0,0.0,0.001091999967423339,0.0,-0.0,0.005065436117077448,0.0012221911051199588,0.0,0.0,0.0,0.0,0.0,0.002256099401116946,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,9.143755454154093e-5,0.0001596549343948657,-0.0,0.00030428204698218497,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00015297919277614327,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0013160491620219164
0.009039580488800554,0.002196988172008356,-0.0,0.0002083851840884339,-0.0,0.0,0.002016583380651124,0.0003119432423910537,0.0,0.0022941619198879187,0.008874203961022568,0.0,0.003624627332572492,0.0,0.001198996053133259,0.0,0.002204240858291767,0.0006573057614308181,0.0010417076895173835,0.0,0.0,0.0006672436608944031,-0.0,8.940746488439108e-5,0.0002812516292823204,0.0,0.0012362268149569595,0.00022716283844610718,0.0018558546275422652,0.005502435700433406,0.0,0.0,0.0005597155617321735,0.0,0.0,0.0,0.0,0.0007972442304532909,0.0,0.0005340959064781443,0.003112744382592691,0.0,0.0007694153962295898,0.0002990675428199835,0.0,0.0,0.0,0.0,0.00014578680074942008,0.0005201751885568727
0.008881349448102763,0.0031762479559032247,0.0,0.0008048768539631289,0.0,0.0,0.0010795439311293321,0.00011581621058201139,0.0,0.010464374271345576,0.01294731241719405,0.0,0.0,0.0,0.0003075179753354064,0.0,0.016570125304002457,0.000790585475337207,0.0017370669282245135,0.0,0.0002121646904568869,0.0,0.0,0.0,0.0026278090168579057,0.0,0.005473258798019454,0.007321940998102308,0.00600298263634853,0.008417517044707553,0.0018912988733937285,0.0009727599944347742,0.0012495248816788915,0.0,0.0,0.0,0.0005916331052369245,0.00027006108295316716,0.0,0.0,0.009329559510187338,0.0,0.0,0.0009654167485809231,0.0,0.004223920313394781,0.0,0.0,0.0,0.005560092767615925
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0025058482889605965,0.002253644934396358,0.0,0.0,-0.0,0.0,0.0023515320362771583,0.0,-0.0,0.0009913260850787052,0.0015940732475593217,-0.0,0.0,0.0,0.0,-0.0,0.0032439458137831882,0.0,0.0,-0.0,0.0003191085670173899,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008642333847294625,0.00016078528920836915,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0024004036386985235,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.004571571044958412
0.007898570880737508,0.007003854216253675,-0.0,0.00028532207355701916,0.0,0.0,0.0032140341366795507,0.0,0.0,0.004437174367951751,0.006556131546540573,0.0,0.0,0.0018063174455198068,0.0,0.0,0.013051556447577915,0.0,0.001770377642977803,0.0,0.0005373643821859272,0.0,-0.0,0.0,0.0,0.0,0.00044162719884538806,0.0007015425703900957,0.004117356270410096,0.005725589654077198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017291548128168972,0.0,0.0,0.00010822671965417599,0.0018763399674344705,0.0004672683229279759,0.0,-0.0,-0.0,0.0023215573121183643
0.0,0.000317090073526434,-0.0,0.0,-0.0,-0.0,0.00023835413559973942,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0012081333084749749,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00015294185111580996
0.0031238655883486163,0.00907893576548675,0.0,0.0004766374698822566,0.0,0.0029321165886747463,0.0014808076728169764,0.0003950442604543948,0.0,0.0031725691513359543,0.010303613113565032,0.001415396435439347,0.0004359376551182764,0.0006418779968729513,0.001475797779651889,0.006781377498587579,0.010063771082764471,0.0003299714589013493,0.0018807828592888147,0.0,0.0012933357174464942,0.011830163334262598,-0.0,0.0,0.002803996806480899,0.0,0.0,0.008636488659467336,0.016043691871472466,0.008461362674862572,0.0007569914953944913,0.00433532438997819,0.0003744958513011293,0.00023192403590833674,0.0,0.0,0.0015718026926696896,0.00046028023737493956,0.0,0.00016343751805671103,0.02441142827133776,0.0,0.0035085752930347977,0.0033164073469684197,0.0005322306240369695,0.004296382385569293,0.00015264514479422162,0.0,0.00021623708555557758,0.017257287151430923
0.005718602634343713,0.004612936926942646,0.0,0.00010255562438621704,0.0,0.0,0.002008677173548669,0.0,0.0,0.00014572595300024055,0.004824570145114386,0.0,0.0,0.0,0.0,0.0,0.007376682434757902,0.0,0.0005475197711558993,0.0,0.0013589826814962291,0.0009425587509776651,0.0,0.0,0.0008649475316098859,0.0,0.0026203063198060525,0.0,0.0064448621569336735,0.0012726779059595607,0.0015079680858686197,0.00021462661905427213,0.0,0.0,0.0,-0.0,0.0003039559811979578,0.00014807647068833252,0.0,0.0,0.006069918478931482,0.0,0.00032930476642520704,0.0,0.0007287595396546671,0.006684643693194107,0.0,0.0,0.0,0.010809566574793286
0.004821610293514054,0.033262513978896735,-0.0,0.015037686240677101,0.0,0.011267371212111497,0.010905750932240766,0.015719094880998197,0.01331499121091614,0.008421805798958796,0.01546729375811053,0.0010221895261782223,0.0005541900994557834,0.02559991596314289,0.0019719634575161536,0.00246500512917178,0.05358221446769264,0.011821271167156675,0.0288943429995184,0.005340532278471092,0.00779398073890766,0.017925314654484933,-0.0,0.012743778610548064,0.025194412560523394,0.0014390863943636173,0.025848251642951414,0.011132166696587266,0.0,0.04119517243071909,0.006732017173336619,0.015804643165320074,0.02004633888279109,0.0003422385872849966,0.004722318364879657,0.00028163660817233024,0.0038741893867112465,0.013707539009475429,0.002159682534941483,0.0019506370947928488,0.0218160138354029,9.350716644486445e-5,0.017488713269838033,0.015015215803047776,0.005386517442822029,0.01477818139799553,0.001639729416586716,0.0,0.002751237724467028,0.047517849700440304
0.005475587580116775,0.027954270792821218,0.0,0.011100736493365248,0.0,0.0021110907537598457,0.008555091966010491,0.009142729112913008,0.00888043267715984,0.019979790949541682,0.015282265539821916,0.0009397333170719571,0.0016649301120302724,0.006927514606070537,0.006231049991266859,0.0033432557526824405,0.03930308605498002,0.010364949771341888,0.025680588994722264,0.002429183371883324,0.004762017190281225,0.017818452888451446,-0.0,0.0021714402119698967,0.01450393312293664,0.00021033153759823786,0.00858317691338899,0.008764311039928637,0.03307993691533595,0.0,0.001323221053161204,0.004457571485910989,0.007930415369566266,0.0007096111291317736,0.006094177176244501,0.0,0.0054410205118995275,0.008746843783257855,0.0002741239884308244,0.006283666289587396,0.017788077827976135,0.0,0.008245834281637103,0.007903175001496236,0.003029590446425246,0.01195659820271942,0.001065818879739517,0.0,0.003016942437250182,0.00958236859399798
0.0,0.0006964954085334242,-0.0,0.0,0.0,-0.0,0.005398586252822576,-0.0,-0.0,0.0010108414350918846,0.0,-0.0,0.0,0.0,0.0,0.0,0.0032435656647083373,0.0,8.977708328924278e-5,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0008479100117871584,0.0002477867192165299,0.0021660774868396543,0.000579887374156391,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.01176094107980397,-0.0,0.0003262589561399999,0.0,0.0,0.003248953681972422,0.0,-0.0,0.0,0.011624474887208944
0.005581978153337674,0.003008985415927326,0.0,8.897056998498701e-5,0.0,0.0,0.0014026186445527805,0.0,0.0,0.0010266209665856507,0.0017154758716747855,0.0,0.0,0.0006660820045182349,0.0,-0.0,0.011769874448095626,0.00014740881992769336,0.002249215655479562,0.0,0.0009137269087313854,0.00019560779413215282,-0.0,0.0,0.0,0.0,0.004427136355366006,0.00012785752158718175,0.005050035664859804,0.001225803971684515,0.0007656656327564605,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004849837600295927,-0.0,0.0,0.004593536751789758,0.0,0.0012079784349937235,0.0,-0.0,0.00012438311166151905,0.010906349371963841
0.003446436124460186,0.001051100789377677,-0.0,0.0,0.0,0.0,0.0017097022821532006,0.0,0.0,0.0010527273706143862,0.0012105069242426825,-0.0,0.0,0.0011670441719871145,0.0,0.0,0.003278535429436305,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00019007734279001542,0.0,0.0063065640136964925,0.0010107586041085657,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00292568321926703,-0.0,0.0,0.0,-0.0,0.001956651104568028,0.0,-0.0,0.0,0.010480183063362184
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00010605869380632058,-0.0,0.0,0.0,0.0,0.0,0.0006236289985634309,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0014793882802584708
0.0019620452208662063,0.0017615615199385627,-0.0,0.0,0.0,-0.0,0.003107416881925222,-0.0,0.0,0.0,0.0014881493225848315,0.0,0.0,0.0,0.0,0.0,0.0021206873139693744,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.001130777409205544,0.0,0.0026152431665083173,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0032813975223077996,-0.0,0.0,0.0,0.0,0.002509857242799226,0.0,-0.0,-0.0,0.013550458580736908
0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00011402090841765994,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.009730955553163886,0.000991139098469835,0.0,0.0,-0.0,-0.0,0.0010939690225294889,0.0,-0.0,0.0,0.0007155763019662045,-0.0,0.0,0.0,0.0,-0.0,0.0013420433727532911,0.0,0.00024497659051740325,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0009864309507171265,0.0,0.0016469901043259828,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,7.763994419811293e-5,-0.0,0.0,0.0,0.0,0.0009002670776431347,-0.0,-0.0,0.0,0.007721159550380909
0.013092369521632664,0.003241301949769723,0.0,0.0010912538941039822,-0.0,0.0011880081897846298,0.00034700725919957487,0.0,0.00010303836751168749,0.005344501253016103,0.008273844117227914,0.0,0.0006017700641243531,0.0036294360996527025,0.0010928870624777216,9.48438847905228e-5,0.008781044573052874,0.002051267311481461,0.007999913012217228,0.0,0.0022865204827714307,0.0008486782612289641,-0.0,0.0,0.0,0.0012861271617707684,0.0012660509285813241,0.0007961021395274763,0.005926312538635889,0.004990163900364806,0.0,0.0,0.0016119771557604225,0.00013496044911879418,0.00035993467794898787,0.0,0.0,0.0,0.0,0.00047424392161938764,0.0019606207769821034,0.0,0.00033670209410606444,0.0,0.0,0.0008934610186897909,0.0,0.0,0.0,0.00433685101432638
0.0,0.0005448175746745262,-0.0,0.0,0.0,0.0,0.0025294283740229587,0.0,-0.0,0.0014540682886341784,0.0001264307055157607,-0.0,-0.0,0.0,0.0,-0.0,0.0015007455614938318,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00039976920740309244,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0006415460982981853,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.005838114326560586
0.004124816040365967,0.001602813431153649,-0.0,0.0,-0.0,0.0,0.00015916677182152214,-0.0,0.0,0.005410424174725176,0.002251970060462575,0.0,0.0,0.0,0.0001263714507773496,-0.0,0.0041793223273727705,0.0,0.0005590164027342581,-0.0,0.0,0.0,-0.0,0.0,0.0004471322499847545,0.0,0.0007337169877735493,0.0,0.0005488513932314018,0.0010217284479375026,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.002601065570089083,-0.0,0.0009401486911282154,0.0,-0.0,0.0,0.0,-0.0,0.0,0.014114996349127249
0.0007703020629716908,0.014283504505479414,0.0,0.006756145823555538,-0.0,0.0011951720004375818,0.0021755928233121377,0.0021558495339053033,0.0031738143589958648,0.006198992738026699,0.004023816818200847,0.0027914888601182873,0.00353604679351437,0.008941870775872277,0.0007369454476574694,0.0012705699724152725,0.026531788137176587,0.01602595331280632,0.012151823483109812,0.0006398856799052499,0.005739256003685727,0.00407452449645861,0.0,0.00029914553021678086,0.00148924930690705,0.0007605485723237715,0.019827305824901404,0.005762721822208359,0.020487709063767266,0.014928256899669912,0.003139413838668958,0.004807357591365694,0.006752688547941133,8.697041835279556e-5,0.006189536438759212,0.0,0.003233394062338177,0.0057655980730653734,0.0003511757932723597,0.0011945023610665899,0.0,0.0,0.007158460579549355,0.011295597530602396,0.0021613235947842216,0.00491652671587469,0.0006856197908524722,0.0,0.005125187440739629,0.012612101927192598
