Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00012754989944891923,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004405845665934188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0013130008093046389,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007011904660400026,0.0,0.00032515588185421176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002046411578347264,0.0007071677639414777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.008127560138953233,0.0,0.0016934060206249164,0.0,0.0009439866837755301,0.0019673919122739705,0.004245008678555626,0.003102433025465791,0.0011105207694687355,0.0,0.004056564963875357,0.0015353778243218166,0.0,0.017055147321287534,0.0022834738472848337,0.001325769945938117,0.0007501161165405223,0.00022589858438573293,0.0027703206769991127,0.0,0.0002249926323242904,0.002924741252376472,0.0,0.006454497379502194,0.005151496437085599,0.01625748485027387,0.0053003372943892756,0.004498117477518673,0.0008220949142913186,0.0006842177009012511,0.0017144181373014364,0.004807847564720177,0.0,0.0013960762157401267,0.002155360231690155,0.0,0.0,0.0049768342448590595,0.00036141914654698806,0.005214551300500549,0.004481350011549198,0.0010736923876152604,0.005320326988239556,0.0,0.0,0.0029087019064651942,0.0029980262661379667
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0016610532789923735,0.0,0.0,-0.0,0.0,0.0009564072833727795,0.0,0.0,0.0020034241905050702,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005672208873702608,0.0,0.0,0.0,0.0,0.0005162716477003192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000269736815675832,0.0,0.0,0.0,0.0,0.0005081411196056901,0.0
0.0,0.005079254074273495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062797165323027,0.0003235583387687195,0.000143414184804274,0.0,0.00010402575612833767,0.0007812983551021176,0.0,0.01136933149619462,0.0001253115286759844,0.0,0.0,0.0004294116896134785,0.0,0.0,0.0,0.00019778811777682384,0.0,0.008493821329434124,0.0014291424496087925,0.01481838127277842,0.002354561735406612,0.0,0.0,0.0,0.0,0.0,0.0,0.00039378972329340983,0.0003296962148481193,0.0,0.0006611894639610358,0.0007000791182701152,0.0,0.0,0.0016968276861990782,0.0,0.0002041052033625347,0.00034872320260409886,0.0,0.0004512734110823334,0.0003694165593237861
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00020478972909595064,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002057900167305969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.00034600039289131926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016507365630786391,0.0,0.0046138515865511605,0.000387436459968641,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002356609822305178,0.0,0.004351382452160466,0.0003924520321759474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010245810744560074,0.0,0.0,0.001782578918842724,0.0,0.0,0.0,0.0,0.001242472594040523,0.0003396206803235914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005918405379371772,0.00046829939821285,0.0,0.0,-0.0,0.0,0.0,0.0,0.004810933524350396,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002481799097518514,0.0011073111666920453,0.0,0.006474847239234804,0.0,0.0,0.0,0.0,0.00017612741369305712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008233561858017151,0.0,0.0,0.0,0.0,0.00017210331059003964,0.0002133708122092695
0.0,0.00014373103188719538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014309573742172024,-0.0,0.0,0.0,0.0,0.0,0.003832843641406531,0.00015324944558592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002063685983556624,0.0,0.005686347619169238,0.0017323101549690592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009570401919000854,0.0,0.0,0.0005678311365266177,0.0,0.0,0.0,0.0,0.00016788964632951167,0.000922851395359324
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016665367762827912,0.0,0.0,0.0,0.0,0.0005065564138971301,0.0,0.004323614689437115,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00184795204728044,0.0,0.005669609859996344,0.0010688300362604077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013098049624586626,0.0,0.0,0.0,0.0,0.0,0.0001014352856413478
0.0,0.003297887543873293,0.0008782295664845931,0.0,0.0,0.00026815261504391924,0.001181001409542224,0.00021482655552702498,0.0,0.0,0.0014841426993235478,0.0,0.0,0.0011356891515393042,0.01120124133375772,0.0,0.013666666818066251,0.02560562225655191,0.0,0.0,0.0,0.003421193738662509,0.00021378102549707637,0.00044341674937289216,0.00036972856495881556,0.000849761251963229,0.007268670918108802,0.0002470405225181542,0.00965164806254384,0.0057175740009436996,0.0008441144476217313,0.0002641525651024927,0.0011645127846124648,0.00038549157405694257,0.007208552914406027,0.002771464433903522,0.005483989519473476,0.0009506048817929519,0.0029943877709360626,0.000416787526999491,0.00452065301104702,0.0016591960024497782,0.0021696390077943425,0.0005791964235653362,0.0013544689870033412,0.0,0.0,0.0,0.006877049094242221,0.0012740847182271357
