Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.009294798946703747,0.0,0.0014447312918146014,0.0,0.0002290336758527453,0.0,0.00028163292637863394,0.0,0.001435075470241031,0.002389741280997757,0.0,0.0019100872782957072,0.00029517355890369343,0.0,0.0,0.009621166012115132,0.002282593229688705,0.0018230825507832768,0.0,0.007685387665415735,0.0,0.0,0.00022624544726168247,0.00014576567790515818,0.0,0.0021592155242978646,0.0016591280806637493,0.006267370928335129,0.0017458967716956868,0.0012102534644712198,0.00126678022932733,0.0,0.0,0.0,0.0,0.00012702707445358397,0.0009298528098615685,0.0,0.001664074680247641,0.0017815024741633274,0.0,0.0017341656788719094,0.0014783061287770467,0.00015556083790396746,0.0,0.0,0.0,0.00025845080850890254,0.0011742020607644031
0.0029470300873308507,0.0,0.0030452617301683846,0.03132473905627692,0.000331133232188259,0.009985819480973688,0.01753143796122329,0.02957159937855944,0.0070385277794361815,0.007037582465213719,0.010541394843267278,0.015564025145068234,0.010957310036687661,0.01189791129096671,0.005649648886358029,0.014962578642966202,0.05984253112878227,0.027119273865355804,0.02249446822453494,0.008546358275634953,0.03913049485538572,0.011674863809617731,0.00014601925163519255,0.012166234908802292,0.027680765029746274,0.006314521605389048,0.02749987052133084,0.064034072266835,0.07389202727919118,0.04660061575730258,0.01782693108731988,0.03500430664572929,0.008117574574412197,0.021445992579561608,0.0102555683972568,0.004913141123059447,0.022631896091105688,0.0695882855681015,0.006625640736552842,0.026134668331929,0.033808188820713375,0.019431427141988113,0.02344170300040391,0.04549444189437189,0.020906966779963603,0.008414912491177259,0.010135107368824964,0.0025984135052561502,0.03596002121951827,0.026444011109472396
0.0,0.0012415473005268907,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00757441251361279,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0016141934749236524,0.03645778888929821,0.0,0.0,0.0,0.0014596729688518655,0.0010041981950371127,0.0,0.0,0.0005830209932391993,0.0011791827304616226,0.0,0.00026229202920588154,0.0006527844956873453,0.003326029960263769,0.005482768299120595,0.013533336550064227,0.006892530085516196,0.000569532415440277,0.00010863445466204741,0.04289737708464077,0.0,0.0,0.0,0.0,0.0005248809388251757,0.0023196271113361915,0.007948026196536666,0.0023137832781460546,0.0009667071516865529,0.0,0.0018630571702708994,0.0,0.0002796365267913707,0.0,0.0011904978312570098,0.0,0.006554707060374285,0.0005993081192689244,0.002253931735974612,0.0034067497279768252,0.00016882332753440088,0.001151580712148128,0.0006032641452934778,0.0,0.0,0.0,0.0,0.0,0.005450635788607241
-0.0,0.006064427725866798,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.005513010427922214,0.0,0.0,0.0,0.0002470862747645103,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0054929660281840265,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.014671501393945918,0.0,0.0,-0.0,0.004697661323728161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045675082666404507,0.0005936585298138945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002048922990963084,0.0,-0.0,0.0,0.0,0.0,0.00028982175058603343
0.0001483930400309058,0.009467297372032734,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010189357799362427,0.0,-0.0,0.0,0.0,0.00037686419165244844,0.0,0.020210996398977183,0.0,0.0,0.0,0.01249983177999334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005183114931486751,0.0008677639728784138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011295367707057462,0.0,0.00037268061423732443,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0008102622067063837,0.015623887379976688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.01035505290028681,0.0,0.0,0.0,0.01581595463420128,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009008738444976627,0.0018706175042285944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003905525555111221,0.0,0.0,0.0007668691317866509,0.0,0.0,0.0001427334071262415,0.0,0.0,-0.0,0.0,0.0,0.0001489474860097567
0.0,0.012224185416850778,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.006167549357757412,0.0,0.0,0.0,0.011072983391036118,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00029317944665658777,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0013300614510548259,0.009112017270517084,0.0,0.0009268299185614809,0.0,0.0,0.00018844667926007364,0.0,0.00030078267294814803,0.0,0.006658554049437913,0.0,0.0004162298765533652,0.0016802310445588227,0.004337400774898522,0.0,0.0040422156560478185,0.0014120240148638302,0.00023358921927544435,0.0,0.003457351032356549,0.003453566999441337,0.0,0.0,0.0,0.0,0.0007038925438388188,0.0,0.002036182829788527,0.001887846184177932,0.0,0.00018189909802795307,0.0010414564734002214,-0.0,0.0,0.0,0.0,0.0013522691878002924,0.0,0.0012215197558325085,0.0034342948633007443,0.0,0.00019872000636849546,0.0,0.0,0.001129800782974099,0.0,0.0,0.0004729402731319596,0.00201905878680865
