Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.03285177028499692,0.0,0.007566384531643298,0.0,0.008875747228131732,0.008269908305207702,0.004877498850016433,0.001752119986681476,0.01890708761016296,0.04229621751059644,0.003501045211785462,0.012585596387028223,0.0016175733850695533,0.0031637860352239436,0.0037485527224379797,0.026381824119461984,0.016352180191610378,0.018161239457842402,0.00331805491505726,0.03526123592946345,0.0037005047715382745,0.0,0.004885591296333577,0.0074112973437182594,0.003364847928791697,0.008015882034373988,0.011158327747237264,0.028675078706827537,0.02018633928685733,0.005557861865850184,0.0063471075496885805,0.006503856733247857,0.0015184293037726268,0.004858801175465,0.0004749314992261444,0.003965773812680953,0.01431563623320226,0.001086839416741897,0.009330143127020778,0.004842319925162156,0.002257189997417499,0.008535078012629926,0.026220065366843067,0.001961182407148293,0.0028685778357795365,0.0036002324220371223,0.0,0.0027191369277305075,0.009839000064417257
0.016349052909678478,0.0,0.0,0.01976305991732571,0.0,0.004353517647625312,0.005308950060413785,0.009989196478230909,0.008262575456425895,0.010346200812467066,0.007604419563573911,0.004813829014297572,0.004480968505513702,0.005358375027582896,0.003613425175118378,0.006113183608896889,0.013447629254868258,0.012084324056324276,0.016194349850306777,0.0033340225236076805,0.005548379201815584,0.0031030915725466963,0.0,0.007574879914357093,0.009566059251759875,0.0012555174265409912,0.01690202574644305,0.014662315614588878,0.02597541022862312,0.04738035976249544,0.003317207095596797,0.009996887080006261,0.007206730450905387,0.0019812217328772086,0.004525216420619257,0.0025227481355425824,0.007320225298803211,0.017422738842729896,0.00270021550388283,0.011965241335651997,0.019817952482512165,0.0034049365998164507,0.011748274211756369,0.012958688847426254,0.004930509242388522,0.005688253985522064,0.004365767836632877,0.0006638562519744491,0.009313034392031686,0.016502458764119366
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004349433333269783,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.02466451138789851,0.02347820169305512,0.0,0.0,0.0,0.0,0.0009009899728792646,0.0001037596848602676,0.0,0.0009904097351684342,0.004671193215995864,0.0,0.0035171413395012723,0.0011509308004782753,0.0017209982275019284,0.0016516680868137526,0.011713364841879046,0.002720929804331647,0.006485670215281285,0.00037455530570404405,0.03894504042116524,0.0,-0.0,0.00023538230616003755,0.0009866960719400672,0.0,0.0011594660848822831,0.0008752426593872445,0.004174407053103318,0.005288722434615117,0.0011520727450751618,0.001113404134826225,0.00018321068954346362,0.0,0.0,0.0,0.0011664488060667624,0.004604147269284951,0.0,0.001540278610959022,0.004945149556653129,0.0,0.0014739596115567154,0.0009231384442271971,0.0015225159161827082,0.0021388932492966,0.0004766685710089688,0.0,0.0005365590088078666,0.006225892577047091
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.004614413815681125,0.005839148716900788,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00021558446611016566,0.0019268544315345568,0.0,0.0,0.0,0.0,0.0,0.0036333412668559176,0.0,0.0005710720605293998,-0.0,0.0027007285891317186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002602628470857668,0.000286499052248982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002251554281650532
0.010269947074910971,0.002667411520069645,0.0,0.00023868820547666425,-0.0,0.0,0.0,0.0016962271516989778,0.0,0.013969602904611234,0.002487724406381519,0.0,0.0031339913990426106,0.0009592706677551029,0.0,0.0,0.008417938066442917,0.0,0.0012941339719390495,0.00043771919276131,0.005952882267616033,0.00011949224519079357,0.0,0.0,0.001096065171152915,0.0,0.0,0.0003207961016495342,0.00013325924377600995,0.002972685078640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003707706326607531,0.002762655224767631,0.0013879071472226376,0.0019334408010428204,0.00042979790677192056,0.0010278291576021371,0.0013545961297623844,0.0,0.0,0.0,-0.0,0.0,0.0009098227960490611
0.016463453169329897,0.007887326375870782,0.0,0.0003425817081177604,0.0,0.0,0.0015297740122377848,0.0,0.0,0.0006280622828944461,0.001348914518229733,0.0,0.0,0.0,0.0,0.0,0.0028320312729723657,0.0,0.00018826804843692993,0.0,0.005989296309450196,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009846003230364504,0.004389335561738539,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0001547332501436044,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005408332578608378
0.005045490181155004,0.0035421248699616867,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.001530186699400287,0.0037181361604092453,0.0,0.00027603280148380885,0.0,0.0,0.0,0.001465279389310771,0.0,0.00044883382173920017,-0.0,0.00200180149307946,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002855607804277023,0.0005327443685455985,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002108420978575512,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00013725192870389993
0.0247668435599171,0.03680559984502857,0.0,0.006776618743425972,0.0,0.0,0.00473132941206315,0.0035581726210984037,0.0010874374002235142,0.0,0.022433051851232882,0.0005852185862880999,0.008497248004256299,0.01211238412661209,0.0055323016801520596,0.000826153826716327,0.010474334601693017,0.0028077641023643955,0.0026408141218128706,0.00030754157402953716,0.005472886496232298,0.013796072693267481,0.0,0.0023273233490640893,0.006039793395971372,0.000371063273959759,0.008721009146386901,0.0008481488776410362,0.00801787294933996,0.020097089941935254,0.0018517098679365213,0.0039290882396175,0.005566860872662213,0.0,0.004333571318982883,0.0,6.453745776659192e-5,0.0034103249041585633,0.00013452149764831348,0.0033077430772086476,0.00756499490612399,0.0,0.0028621769003049184,0.0019105177653646783,0.0015451574900530313,0.0025807821032939465,0.001275224547869054,0.0,0.005884775169806882,0.028732828504438385
