Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.022798215855067614,-0.0,0.004677378008861092,-0.0,0.003582286825760974,0.0025307591125936883,0.003404073323205175,0.00043394328024648834,0.0026082994314507585,0.014524824808970067,0.0,0.018835332072638298,0.0011149531152044555,0.0033442232793897755,0.0016327915196356138,0.020530176458813835,0.012265387555603784,0.010376914015829554,0.0015472790710419522,0.0472176529756564,0.0014182434211998038,-0.0,0.004388565847543501,0.0024018746208111647,0.0006640169835118448,0.001757852056732949,0.004908241071168995,0.01881954531319271,0.02080357043129308,0.0006894730005098972,0.005826827246003943,0.0012224801984382257,0.0,0.0014539441098995742,0.0,0.005850057328331614,0.009943333614615257,0.0008072577204320634,0.003027814994215637,0.004843731674457258,0.0,0.007091980515549028,0.005285615620997969,0.0009037058028922677,0.003693714955847187,0.000985538448569384,-0.0,0.002043954614809884,0.004061211792935976
0.008382932350135139,0.0,0.0,0.023441357694894197,-0.0,0.0020928146389897102,0.006106178498202348,0.010116061349821816,0.0008929639371799691,0.0030479519338087076,0.0029375771200207644,0.00027423255334735677,0.004002531659515144,0.0018342032640355672,0.006652641726272775,0.0009001593900291281,0.002136449422263334,0.04029042771064649,0.005263585304904273,0.0009836267045509293,0.0028730485919842633,0.0004381694997066983,0.0,0.004170725532294788,0.005874159044014504,0.00044742061722757506,0.028455163385791852,0.006846958423464236,0.015368871407522671,0.09894125304045652,9.970795508501898e-5,0.02993759606835091,0.01413916337601211,0.0,0.004930740438976965,0.0,0.008857806698442331,0.012782136267905742,0.0018086662535236678,0.01242312049749662,0.010951315561699135,0.0,0.00509090811441763,0.0192673643491913,0.00440263525154487,0.004574289545882331,0.0035514694966028437,0.0,0.00642941555207972,0.0038038207859668292
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.014142634722036435,0.035574405958030325,0.0,0.0,-0.0,0.000223035731044402,0.0009345828596369586,0.0,0.0,0.0,0.005735775707921813,0.0,0.005579802279746568,0.0,0.0,0.0,0.006459398095791203,0.005591658791517948,0.00013293854198804037,0.0,0.0350834632185662,0.0,0.0,0.0,0.000814419981450154,0.0,0.0005936696043969021,0.0,0.012699024050456201,0.01760216931154979,0.0,0.003974411730946051,0.0005387665014169284,0.0,0.0008795155036351067,-0.0,0.0,0.008213149226246625,0.0,0.0006837655821672374,0.014956569596590707,-0.0,0.0,0.0006119148049489945,0.0,0.0,0.0,-0.0,0.00044975400980006713,0.0008177245144891827
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0011276434899613538,0.0027019455933995525,-0.0,0.0001389085373577209,-0.0,0.0,0.0026371955222542626,-0.0,-0.0,0.0,0.0015102237327257566,-0.0,0.0,-0.0,-0.0,0.0,0.001435514963991174,0.0,0.0001933811678236988,-0.0,0.0008266914663840989,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0014710170053649392,0.0002468484726735297,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.01773806188493342,0.0012613995411607792,0.0,0.005105387477462399,0.0,0.0,0.0,0.006469469264593301,0.004496944694332733,0.0009105646816016874,0.0005074059674226306,0.0005706152429538758,0.010035966616753107,0.0006127968071127296,0.0029405516915992774,0.0031233016309317255,0.002971930828325583,0.0,0.001452457625003123,0.0005500621118986436,0.012159430841652417,9.006813987781637e-5,0.0,0.0004096105215650077,0.0,0.0,7.40540257242947e-5,9.25993546314341e-5,0.0013340059455760923,0.026379633407816367,0.0,0.0,0.0037769072117827956,-0.0,0.00023257002989676354,0.0,0.0005130855239939558,0.006562927035116694,0.0,0.0,0.0007166349983769547,0.0,0.0048346040342850845,0.0006351681168627367,0.0,0.0,7.616385273818971e-5,0.0,0.0,0.0011203537447885582
0.007250459011168355,0.012708691876472545,0.0,0.0,0.0,-0.0,0.0003176376432093876,0.0,0.0,0.0,0.0,0.0,0.00022642858225683724,-0.0,0.0,0.0,0.0005633526832166495,0.0015009659488490062,9.447034398289353e-5,0.0,0.006645480046719637,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0015598549316797466,0.004640854240132084,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00017684009917184537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0010453522294344673,0.00514638644373077,0.0,0.0,0.0,0.0,0.00020463723278419527,0.0,0.0,0.0,0.0002771836086006216,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0011661299225701124,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00030522526829436514,0.0039358437027431185,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0032095928690749308,0.006866368267611566,-0.0,0.0002951644140359068,-0.0,0.0,0.00028055304045417756,0.0,0.0,0.0,0.0025353055266107635,0.0,0.0003274156191032593,0.0004536009374535195,0.0,0.0,0.0010679146487373968,0.0,0.0002890600733483663,0.0,0.0004642912797119883,0.0005592900322359158,-0.0,0.0,0.00028849095309129574,0.0,0.0006644911152780993,0.0,0.0007455432647144496,0.0022137804622810973,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0006757130264190246,0.0,0.0,0.00029714303613796733,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00030328760263760926,0.0020422956433016233
