Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.017092992343766853,0.0,0.00886990733208054,0.0,0.003126805270031497,0.0010326209836045083,0.005305570344489714,0.001863450767677903,0.004186918408373801,0.009258406266659785,0.0,0.02043405947435448,0.003653272029787491,0.003953203291009157,0.0008449679665114111,0.02314513838801058,0.021282144113677726,0.004293575526420481,0.0009086442898090588,0.08764856782738939,0.002359577427249307,0.0,0.0072750039609528715,0.006963711480131498,0.0003564172593933414,0.00301602168331647,0.0061138663325343255,0.03543421384294772,0.015538303577775723,0.0013575469776746021,0.012278477088356398,0.002405209392407525,0.0,0.002098187946457216,0.0,0.009951967424927276,0.007605771162786781,0.0026153615749471143,0.0052536670193449805,0.004952652621356444,0.0,0.008967294029368415,0.007042192648456368,0.0007214453352501864,0.0040885657527172485,0.004215231908072204,0.0,0.002647886049178493,0.004098855152354534
0.0036930556089930823,0.0,0.0,0.007765562621891386,0.0,0.01047058047174462,0.0016653688737071314,0.01050896013663358,0.003605445231181944,0.0016931506203296497,0.009039194336668423,0.0009687721267477439,0.004727327844253022,0.003316147856884253,0.002040822536413245,0.002361362558356561,0.0047860982734231235,0.01390889677260412,0.008190532753574654,0.0007277029337386977,0.01650938360378461,0.007066078420260632,0.0,0.018264762870416718,0.00984084857952625,0.000180034950079299,0.010813144923994256,0.00533715407809086,0.05658813252222018,0.08148549559039157,0.00067612197382887,0.01696912461190656,0.004232353624184084,0.0,0.001394809375129414,0.0,0.008199246657127023,0.02991849117341325,0.001276025244398963,0.01234691673214475,0.015770490739828055,0.00015763817869749244,0.02045271395837703,0.006516170542050736,0.00784251629013918,0.0029583864683386495,0.002971993025130109,0.0,0.004027591645340063,0.017661473937701063
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003907055710653598,-0.0,0.0,-0.0,0.000250654514358576,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.03281384757605141,0.007790787340336957,0.0,0.0,0.0,0.0,0.00012114366779160043,0.0,0.0,0.0,0.0014776673052669213,0.0,0.005154721230111067,0.0,0.0008476103621379433,0.0,0.0032590692105553716,0.00105632344378509,0.0007007455431104724,0.0,0.07122398843384363,0.0,-0.0,0.0,0.0,0.0,0.0010543742930310303,0.0,0.0066304485817394836,0.002953928348934303,0.0,0.00020771184802515635,0.0,0.0,0.0,0.0,0.0,0.002818601743901635,0.0,0.00012502460191119238,0.0014255617717196314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008690483473069305
0.0005515970446254292,0.00011454231473650295,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,9.526335473201974e-5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0016946589375195914,0.005979034424983643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0028873451864077325,0.0,0.0,0.0,0.0022633383256032806,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00039284581250695685,0.0003333527794502425,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.006037107894847151,0.0007628272763109296,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00019900560724780622,0.0,0.0,0.0018128109569886391,0.0,0.0,0.0,0.0006279023737715515,0.0,0.0,0.0,0.011866952186903115,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00019780735007761396,0.0012667491609920298,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0003795558653357303,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.014193941028768507,0.013116566858080218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0024854059892062304,0.0,0.0,0.0,0.017679818124556507,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.005113312778430506,0.001652175099319489,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0007532477137625268,0.010941317281985417,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0015495617978740182,0.0,0.0,-0.0,0.002610985925930818,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012962244037282092,0.0002990777215373906,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0018151811882253267,0.0034731735605937203,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0009384004393521821,0.0,0.0,0.0,0.0,0.0,0.0007097001202760189,0.0,0.0,0.0,0.0021927844405162968,0.0004634866213462756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001407954547684928,0.0005450234524006642,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00042502932719064995
0.013445024395638317,0.008168661213649165,0.0,0.0017914013047250904,0.0,0.0,0.0,0.0,0.0,0.00048448654013147005,0.0,0.0,0.00069139047378345,0.0001418457410382705,0.0013756319430296357,0.0005212661716234787,0.005063959413094701,0.00017624593865797622,0.000621365648467518,0.00010530339197055774,0.015196794267210757,0.0,0.0,0.0,0.0,0.0,0.0,0.0002679347997580697,0.002981479148375075,0.001644350501057771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002770718501425157,0.0,0.0,0.0017542690497402667,0.0,0.0,0.0012459226100700084,0.0,0.0,0.00017665748742297718,0.0001586317417277064
0.00019548506354061593,0.0001735107510196926,-0.0,0.00015715349224600106,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018340342510676788,0.0,0.0,-0.0,0.002432307389647309,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.05864358312219027,0.007761932720165777,0.0,0.005371912193208317,0.0,0.001864017496283784,0.008926056429595205,0.00042834049638131727,9.417696266426911e-5,0.0,0.0005313794107136144,0.0,0.0,0.0,0.0028404472801394354,0.00040831609309699077,0.0020104486486413747,0.0005819421826630394,0.0016927578271659048,0.0,0.13142712762176972,0.0,-0.0,0.0005566770650369639,0.0,0.0,0.0008107495976394201,0.00014357897822210586,0.008471707375315298,0.00367031425157259,0.0,0.0,0.0006761568487247648,0.0,0.0,0.0,0.0,0.005992591257581812,0.0,0.0,0.0026188203663552317,0.0,0.0,0.000434404519995199,0.0,0.0,0.0,0.0,0.000626964792545856,0.0013254990867588197
0.0024310172990764413,0.001837919157877052,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00018516348361665574,0.0005418548435624747,-0.0,0.0,0.0,0.0,0.0,0.0008901661014667842,0.0,0.00040427931294678005,-0.0,0.003958593629544028,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0004840847726354895,0.00011873301364363764,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,8.610488925230031e-5,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.007306232252057714,0.001596036563790846,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00010004871675516752,0.0,0.0,0.0,0.0,0.0,0.00018377154635188311,0.0,0.0,-0.0,0.01668973416842594,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0069557651583494855,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0026124596875296974,0.002392581343572713,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013127837109198556,0.0,0.0006092239498118775,0.0,0.0,0.0,0.008190053962654594,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0005534245877216529,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00017512182571748428,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.007602111423019187,0.042099350426017604,0.0,0.004447057876710389,0.0,0.0029402323662184697,0.0009691694368831744,0.010029821429187454,0.00834006719244908,0.0028345555742931156,0.011698629921176592,0.002221428123249918,0.0027494727324843815,0.003227163438727025,0.0026234489113660005,0.005003924430030823,0.0,0.013813174859119166,0.012821200054979966,0.003828214052928273,0.02672762901280022,0.003012038668667647,0.0,0.005250106287299591,0.0075375345332433195,0.00019409107746812954,0.010963335544529964,0.014691977713883263,0.028390920408076763,0.024429660849992155,0.0014175999753715043,0.010954155021104126,0.0026853001563281187,0.00016196894999508799,0.003875476089660594,0.00036693022813783296,0.003825041047003281,0.019557544886073298,0.0004837040886744304,0.007754425645687915,0.01121218402441998,0.0,0.010999488222261423,0.006145749263692015,0.003403589584144877,0.004769134623591336,0.0037307797395327823,0.0,0.007636495546349414,0.013163699131959892
0.012308899205073557,0.022913603773778813,0.0,0.0015916462427369195,0.0,0.0,0.0,0.0,0.0,0.0,0.0005612650692739113,0.0,0.0,0.00015812831330883764,0.0,0.0,0.007340312093230699,0.0,0.0008291364860226677,0.00028194644556109663,0.010058222378408092,0.0,0.0,0.0,0.0001443687974142134,0.0,0.0005786416158194731,0.0,0.010234987892607357,0.008772352980619246,0.0,0.0,0.0,0.0,0.0,0.0,0.00020194184126412842,0.0015231068206731369,0.0,0.0,0.0005975865538474338,0.0,0.000292990372896762,0.00021001389476172846,0.0,0.0002980939255464894,0.0,-0.0,0.0,0.00043346203478461867
0.005667218695911445,0.005951059640633898,0.0,0.0027021255776911134,0.0,0.0,0.0,0.0,0.0,0.0007295246380835292,0.0055464012129514025,0.0,0.0,0.00029976006802071367,0.0002504400609883474,0.0,0.0063865089002040284,0.00015289594164383594,0.0,0.0,0.021834581651740664,0.0,0.0,0.0,0.0,0.0,0.0,0.00020508489681948794,0.00479119712203456,0.002046624218268008,0.0,0.00026592032321176226,0.0,0.0,0.00010900528582617405,0.0,0.0,0.00017555087301890024,0.0,0.0,0.0,0.0,0.0007917949322642885,0.0,0.0,0.00026101234891933237,-0.0,0.0,0.0,0.000281305247115244
0.0006938246718015267,0.0013672739224953774,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00016516710857506292,-0.0,0.0,0.0,0.0,0.0,0.0018690364214550177,0.0,0.0,0.0,0.0020321851521948806,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00014709726613898813,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005469638978312097,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.053081353675552376,0.012661983728800282,0.0,0.008566422033029073,0.0,0.0016797830687218518,0.005873664983505739,0.008021954124172174,0.002591462223191246,0.0002157729231409139,0.005644412340537711,0.002071397188057364,0.04944192524358014,0.006045257293778888,0.001705242708501295,0.0,0.011657017845881534,0.0037369776953122096,0.006335645059409516,0.0020197905264484096,0.0,0.00375182902248666,-0.0,0.002346843736338297,0.004649880685138618,0.0010439800848026821,0.008052737213154935,0.0019372041331065931,0.041052307300680255,0.020291546533529967,0.0027756292025862585,0.0032022615281557185,0.007485443968712639,0.001305039481727565,0.006212118979926264,0.0,0.001609027639787916,0.006021087576708144,0.006574357685293797,0.001421876622712235,0.03663921802241553,0.00045068615371744725,0.005793840004848401,0.003132860706127262,0.00025617793069330347,0.0009252118024739887,0.0024775422732535093,0.0,0.0026031707310611336,0.0019737396444243493
0.003221403225323223,0.0038892208467462587,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00014879072587616754,-0.0,0.0,-0.0,0.0,0.0,0.0011317698792621747,0.0,0.0,0.0,0.0044464677019930565,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0020466843247125936,0.00011384636065784812,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
