Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0192212253825171,0.0,0.005681887761248353,0.0,0.003010739213112363,0.00048722205551968503,0.006558114880676386,0.0010342918243296632,0.002258047279509425,0.0061856046088349,0.0,0.011523813957910484,0.0015615045761588897,0.004247100787906716,0.0004909910007002485,0.01487450585263227,0.014600166744357945,0.003244004592624798,0.0006544031488064407,0.05936526698854641,0.0015538167641128559,-0.0,0.006323806039135207,0.006110358711226442,0.0,0.0016845229262076634,0.00355531784961393,0.02475533273720461,0.01324753522117866,0.00042441176709000564,0.00669180966272841,0.0008380580304098682,0.0,0.0015061420102861663,0.0,0.00706081022323413,0.0036979551215027273,0.0024664067743104985,0.002068385807478486,0.003602389505484145,0.0,0.004354023608975594,0.005647932724468466,0.0,0.0040865487855743406,0.002596117744094517,0.0,0.001633399787039299,0.0036792333712888717
0.00911853167413108,0.0,0.0,0.01595593553385544,0.0,0.015356333306289546,0.0016498785174100077,0.026655943192901172,0.007593072889170365,0.0014378480611292668,0.01221289446880883,0.0012547970482523485,0.011290473542232993,0.007514202195528976,0.003599896829644827,0.008282437008766737,0.010674416402945138,0.03738830861269192,0.01870448525613805,0.0012550935464567987,0.03281674795463216,0.020485254510479427,0.0,0.048931093966152986,0.008725453087191758,0.0,0.030141633920044018,0.00891634727615093,0.09982081329059433,0.1245767066251499,0.0012473364993326602,0.038836830228108035,0.006746128686072873,0.00029557013032481885,0.002024061553742032,0.0,0.013401887317692079,0.07025854693377613,0.0016525441395500162,0.03313765991064156,0.047736389072047344,0.0013225603274286263,0.06415026509965406,0.014956506528377853,0.020222989776991693,0.0027011023058749473,0.005589315775465276,0.0,0.007981442647199442,0.02095594087527188
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.022069773971886555,0.02224701506800345,0.0,0.0,-0.0,0.0,0.00010169411855842983,0.0,0.0,0.0,0.0015751048442163157,0.0,0.004454593520774545,0.0,0.0016499690019778773,0.0,0.0023465711836081794,0.0016878636827571125,0.00018616620292129585,0.0,0.056331262038025534,0.0,-0.0,0.0,0.0,0.0,0.0010949345835849882,0.0,0.004306017507114249,0.001621590734424229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019398855029655465,0.0,0.0,0.0012239094626567797,0.0,0.00012485035583874662,0.0,0.0,0.0,0.0,0.0,0.0,0.000465433661196904
0.0,0.003559771679528808,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.001178915106514536,0.016899797821063992,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0023452765573612304,0.0,0.0,0.0,0.002049322584234719,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00030820052377122584,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.004524311666239102,0.0015355250439162901,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008603018309806289,0.0,0.0,0.0,0.0009640175553086855,-0.0,0.0,-0.0,0.011410438981832905,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006854999325059015,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.007464403225816513,0.04589819520326009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002925691097735085,0.00023904577681856456,0.0,0.0,0.011714933007672474,0.0,-0.0,0.0,0.0004600282982190826,0.0,0.0,0.0,0.003775977715537778,0.0017837287946013934,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002466357737735715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0005541997828494086,0.023351348217380375,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0023148285245797456,0.0,0.0,0.0,0.0034016223789162456,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0011256874027345438,0.0002939230345408335,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0021674202479565335,0.00466325729006602,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006675889399850483,-0.0,0.0,0.0,0.0,0.0,0.0004144514610927505,0.0,0.0,-0.0,0.003692465749579609,0.00012868957625751173,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00011857878390112916,0.00020669557606930664,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00015191750981868174
0.009449480143530312,0.021452103435754964,-0.0,0.0015865685749988853,0.0,0.0,0.0,0.0,0.0,0.00044827652178095617,0.0,0.0,0.0002494291327295832,0.0001583416709376763,0.0018415349951693659,0.0002607666586952259,0.004775282059242127,0.00033260725524929605,0.0003518808922255076,0.0,0.01519272416800169,0.0,0.0,0.0,0.0,0.0,0.0,7.582419441315089e-5,0.0014712577056279728,0.0008302766487133725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001408144272336126,0.0,0.0,0.0008233541120199507,0.0,0.0,0.00025839371322977644,0.0
0.0,0.0004891906230346937,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0008932500731854733,0.0,0.00018816782263278084,0.0,0.0,-0.0,0.0033752181176425478,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03971601169890314,0.025579896663215026,0.0,0.004184208294957029,0.0,0.00037843509446448473,0.006038311418707986,0.00026706453761736124,0.0,0.0001583722894403887,0.0001870171045604968,0.0,0.0,0.0,0.0014263839687674688,0.0,0.001771643587264192,0.0005364773319571393,0.0009694456379314188,0.0,0.07947509552828641,0.0,-0.0,0.00011569285023814782,0.0,0.0,0.0004907337873901393,0.0,0.0048474450928045094,0.0025941670359927067,0.0,0.0,0.00022023349422939723,0.0,0.0,0.0,0.0,0.005067413256665685,0.0,0.0,0.0014946182927325774,0.0,0.0,0.00020002911574773866,0.0,0.0,0.0,0.0,0.00021696618808334303,0.0004718572899622825
0.0010391973329360454,0.007417720186666761,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003421416844511284,0.0,0.0,0.0,0.00013512464946772995,0.0,0.0010916759901411222,0.0,0.0,0.0,0.006808919469969678,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00012453128699737442,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00037854859440662053,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.004549546782675492,0.005925762747691337,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003257755751558261,0.0,0.0,0.0,0.01512020979518532,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005298731792462586,0.0,-0.0,0.0,0.00013001533106666088,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005204273514208754,-0.0,0.00020322805280733464,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0011249839496777145,0.007150985833840804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016556844279081474,0.0,0.0008648157970628928,0.0,0.0,0.0,0.006078646010268789,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011029236763951747,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.005723668189586747,0.09172476030308797,0.0,0.0020779762459010413,0.0,0.0018707204787680558,0.0011735094856129315,0.004842137733306395,0.003913339835090231,0.0018049709677618007,0.004219920786118426,0.0010475555733553826,0.0016645171163733666,0.0027036059949051006,0.001978980017990309,0.004996410547097291,0.0,0.01525810009160666,0.006755375850926126,0.0041321338670049085,0.017675130773464724,0.0030449895809408316,0.0008254525147860167,0.004219655752836081,0.0052766366096908615,0.00023163664021620678,0.009963459739815519,0.009720286716347299,0.017226611461717032,0.019880346140348035,0.0013058962704733008,0.0058536415122924165,0.003887046938538575,0.00042983284077423994,0.0023603324139763633,0.0009440363382809749,0.003616275223586766,0.014525395504581266,0.0008684002989709436,0.0073314857760509375,0.011412689368256377,0.0,0.005755001691219303,0.004751648127613414,0.002333517638620674,0.002685267234882771,0.004178564332565925,0.0,0.005451826237070984,0.009120881362695104
0.00597880879192271,0.07292760822996236,0.0,0.0008320553665636943,0.0010288940485305466,0.0,0.0,0.0,0.0,0.0,0.00030107278883536454,-0.0,0.0,0.0,0.0,0.0,0.013655960052648946,0.0,0.00011594686988612019,9.207277968433306e-5,0.007549985145928785,0.0,0.0,0.0,0.00014544874977294453,0.0,0.0005979344870535239,0.0006921453927476243,0.006637977298149529,0.008205613911590835,0.0,0.0,0.0,0.0,0.0,0.0,0.0022544121621138023,0.0009912405551851869,0.0,0.0,0.000669337030887885,-0.0,0.0001447370182801576,0.0012102105686320266,0.00012222334462637027,0.0006373619138781393,0.0037574702071060673,-0.0,0.0,0.0002052843884794292
0.005193559718032044,0.019025485064554,-0.0,0.0009055887232767325,0.0,0.0,0.0,0.0,0.0,0.0002819390935996542,0.0035298286610046595,0.0,0.0,0.0,0.0005232666158133774,0.0,0.0044488586419744805,0.0,0.0,0.0,0.01678044608013175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030835532241907347,0.0012711322971334302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00013542012933856484,0.0,0.0,0.0010046878807514342,0.0,0.0,0.0001282371193352498,-0.0,0.0,0.0,0.0
0.00011019412538120985,0.005552025365269466,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001960473279096823,0.0,0.0,0.0,0.004172826218506752,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0338999856428014,0.025792088329759672,0.0,0.004155977706358862,0.0,0.0018880864771603188,0.002956264778349073,0.009468815114995144,0.006489925189690927,0.0,0.004102689404523963,0.0019553459048235085,0.021807562643453484,0.004034161179331069,0.00013774628426016164,0.0,0.010672833880929693,0.004323434181412695,0.005795687703801351,0.0018082309249823694,0.0,0.0018033613947922543,-0.0,0.003440737194388494,0.005955418331032528,0.001254034793800176,0.003741931592046728,0.002132967936933971,0.03894747260877035,0.020881262351357902,0.00024114560562057616,0.0017980202927535237,0.0033770663548484403,0.00017696057558155495,0.0022458060088298946,0.0002129022580760337,0.0009866721940955704,0.007175820154684067,0.002598264932993668,0.0019193586480283041,0.017868789920635442,0.002080984830983939,0.009973512483034155,0.00549009491449862,0.0003769433168646259,0.002446609145143542,0.0005767463535334139,0.0,0.0029284985976345823,0.0014148655245939806
0.0020141307185172867,0.01236728895640098,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0015511252182409015,0.0,-0.0,0.0,0.002874807680229619,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0012433657309206293,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.005275041545457094,0.06796123601918559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.007625402850544256,0.0,0.0,0.0,0.012663718456005644,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00587580240310066,0.0008858988565891707,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.005751096275863499,0.03149765312617854,-0.0,0.0,0.0,0.0,0.0,0.0008851651164239784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004011725015012475,0.0,0.0,0.0,0.01633040136644909,0.0,-0.0,0.0002338949468338597,0.0,0.0,0.0,0.0,0.0030591151192661363,0.0008130920807830379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003770822376405504,0.0,0.0005433952199598614,0.00012255063592406246,0.0,0.0,0.0,0.0,-0.0,0.0001790501222558201
0.0012298088158496784,0.0003433906545871994,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001881059267174641,0.0,0.0,-0.0,0.0016689849394058293,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.006125893236519516,0.01963519604013648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019939650805167464,0.0,0.0,0.0,0.007899608547534243,0.0,0.0,0.0,0.013593041735314882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014263200004720651,0.00483702159020858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002970108819706045,0.0,0.0,0.0016257554353013084,-0.0,0.0005911192222299404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016918856826419366,0.03508701662365407,0.0,0.00015501790288536405,0.0,-0.0,0.0,0.0,0.0,0.0,0.000423241867897977,0.0,0.0,0.0,0.0009666224673797567,0.0,0.0036131626497363234,0.0,0.0,0.0,0.007057603848924225,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.001114130133841429,0.0011920180107508685,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000252685180202699,-0.0,0.0,0.0001567580317267045,0.0,0.0001785246323680531,0.00035042345810168754,0.0,0.0,0.0,0.0,0.0,0.0
0.0553904067203516,0.03349729611300205,0.0,0.010323995813200582,0.0,0.003023712548331947,0.005327531619412622,0.015061820621182002,0.004266384450734462,0.0,0.0018430404210712757,0.0011993313315807573,0.011356492372482856,0.001205626752605722,0.008853302268551789,0.0019214908912044762,0.026337201866317574,0.021025330834039974,0.009766359361844439,0.0006124592784454014,0.07656705741624978,0.0027848267950547935,0.0,0.008476459551654578,0.0027372188134831173,0.0006719808331230696,0.013204545103588827,0.011453629433583686,0.0,0.03309372892230651,0.00042579546672390223,0.005547120609350992,0.0031791577347831564,0.0,0.004389811452652225,0.0,0.0037685894764633784,0.0315937073973942,0.001372883023137931,0.01315174481038078,0.014143334578471192,0.0,0.00922539773265697,0.015530830783732245,0.0035012614783042073,0.0009627641858126652,0.009731368403250711,0.0,0.0080860349809295,0.005318067774604956
0.0072513362469474076,0.06637140583012609,-0.0,0.009079271440475795,0.0,0.003622756188864252,0.0012800297049070965,0.009442451271722385,0.0028681688363088424,0.00022525720459684942,0.0052785865809993615,0.0,0.0055263509603533205,0.0011941558457742828,0.0023757069036627956,0.0018090743586952097,0.028479039369640188,0.013731391730552451,0.005794680131279956,0.0023017096086102966,0.015196589340465565,0.0,-0.0,0.005288053120018461,0.0042898202972307675,0.0,0.008138991026223265,0.009847514267321469,0.034148143740670225,0.0,0.0,0.011984363769244857,0.003708869378307861,0.0,0.0057760592794173955,0.0,0.003421672856107706,0.012865715686767237,0.0009954953070841488,0.0037289974770679593,0.012522876839518183,0.0,0.012400008341347062,0.005104609061491221,0.00316207272598135,0.0031472023646316356,0.005428541890368833,0.0,0.006706769905883907,0.0031834356667884006
0.0,0.0006170779396317792,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0006293919864339172,0.0,0.0,-0.0,0.0010835993341587677,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.002983821597425291,0.01782883904131222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013590250824746172,0.0,0.0019843400349938874,0.0,0.0,0.00038337829222383213,0.003207616325208506,0.00028293836332157415,0.00010991047393981573,0.0,0.012975872289131187,0.0,-0.0,0.00017011561271012068,0.0,0.0,0.00029624796030063016,0.0,0.005730707015551652,0.0015193935896141222,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0008038042989289111,0.0,0.0,0.00012879899985169044,0.0,0.0,0.0,0.00016789429872183723,0.0003140193654841937,0.0,-0.0,0.001461595106024744,0.0
0.0036751389301725897,0.0098677500319241,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00043651782579196344,0.0,0.0,0.0,0.001529726640354192,0.0,0.0,-0.0,0.004354422281218084,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0005795114178944426,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0002218028316890823,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00014271199240722607,0.0,0.0,0.0,0.0021111637907424187,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0012214246467788757,0.0065391429187096235,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008346404631593488,0.0,0.0,-0.0,0.005536278383388278,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0029679497202890724,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0022228199692998878,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.006523944076667881,0.018064889921525832,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0021886121436482386,0.0,0.0,-0.0,0.0006023497466703352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002791052738682562,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00017982495783314817,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.012272547401959443,0.02560618818856056,-0.0,0.0006086086810776908,0.0,0.0,0.0001365379065211593,0.0011190946729116719,0.001591949847836397,0.0003710996649993713,0.001069848460737266,0.0,0.004284821003211304,0.0007726391354497472,0.0,0.0001557325050856699,0.00488324589892087,0.001755417394612331,0.002016379444088893,0.0,0.019366846632593113,0.00011225594422198393,-0.0,0.0013777186009034312,0.0008545044870169674,0.0,0.0006873319457816017,0.0009091166123458456,0.013604590728559986,0.011258626892756241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021942942345016814,0.0022571550496032697,0.0,0.0022050596640791863,0.0005905011377329746,8.854328446532278e-5,0.0002853214591628066,0.0,-0.0,0.0,8.319832685407119e-5
0.0011533975359981803,0.009032267488847816,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0007495428033288086,0.0,0.0,0.0,0.0016316349340977365,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0009374370867354861,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.004023504549252151,0.02733508948226249,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029916593314690404,0.0,0.0,0.0,0.004810012818289029,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001785848800673208,0.0010152183826574943,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007782275127904414,0.0,0.0012294918525110297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004262738953549099,0.05281162432307286,0.0,0.00020304049409836794,0.0,0.0009953655403320098,0.0,0.0004475605414670375,0.00023354152489811833,0.0,0.00013705766678152875,0.0,0.0,0.000233846694950305,0.0,0.0,0.012957199809954242,0.0005303496553242526,0.00030897313214652694,0.00012273003282358558,0.016062739385757297,0.0,-0.0,0.0,0.0002587762557781127,0.0,0.0006772811790973568,0.00030311325591264593,0.014787841437979562,0.004602044332293737,0.0,0.0,0.0,0.0,0.0004943931977429844,0.0,0.0,0.0007986427809653258,7.77354777234604e-5,0.000599993187673363,0.0,0.0,0.0018320363009343144,0.00039468282331064225,0.0003487949474305502,0.00032961437679933023,0.0,0.0,0.0005502229083391846,0.0006606849393157761
