Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.04353565321089889,0.0,0.005615655500334254,0.0,0.01659876115149646,0.017761101276855488,0.007046416749006339,0.0026521599645353867,0.04646317031383153,0.09685379553090348,0.001659355992656663,0.012099508071918546,0.001924505964491098,0.005192072750888389,0.013234249146945102,0.025819539206427215,0.014790431974864886,0.043171076688658286,0.0031344532319733907,0.04675085159021987,0.011100530656462885,0.0,0.005969942770501734,0.016304666449174398,0.0015259160321029266,0.01499313681725625,0.011378791966603564,0.01814138614791504,0.033923827285464864,0.0043865952246046926,0.0066362820875107,0.005295127153569487,0.0011858043821993472,0.010717460815308746,0.0004621242761500832,0.004097777538999571,0.035846633338934064,0.0003577211906494668,0.008423455567191509,0.005285444261648339,0.0027635391113757096,0.008020789444990503,0.017310667226003013,0.001136511644278266,0.002937043078603478,0.0022089556405159097,0.0,0.0069568804453427925,0.00755125073435408
0.024264201410043294,0.0,0.0,0.02386383271689724,0.0,0.004924281159486715,0.00715510701761048,0.0140092741319261,0.006825440885914212,0.01997102254820785,0.015435673064980688,0.006835203775838881,0.008197737909237165,0.007042216877183725,0.004874832363462065,0.00687864766981618,0.01271286115023838,0.015700044040251066,0.02314932619937141,0.004493165216275442,0.005725158512611451,0.004442252038669946,0.0,0.008401592032465325,0.012593393126424563,0.0019887278194321324,0.026168045814787235,0.01820572104714222,0.0318404014070677,0.043543751361875146,0.005101677632223588,0.012922101773265245,0.010020910347475438,0.0022437033506482566,0.005163599302207174,0.0033277547055809223,0.008875191983297403,0.01917187165080034,0.0035163510499219806,0.01615141325005136,0.027378639440187872,0.0035992857594837717,0.013803388234911288,0.0191152484077346,0.006288577093351188,0.009162915060707915,0.006172316084782862,0.0009500538246440295,0.012478564966923459,0.022398635310592597
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00041818379434130706,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.028015367297914682,0.02559533596591761,0.0,0.0,-0.0,0.0,0.0012804750802329866,0.0,0.0,0.001381120244342754,0.007594100695288899,0.0001653229828262083,0.0016372716819223372,0.00047550799737128627,0.0010694736984457574,0.00041166701626020596,0.009254464434288644,0.002522179109309703,0.0017301557852259716,0.0,0.030410053410799543,0.0,-0.0,0.0002751078361329824,0.0005274133040963115,0.0,0.0011016031835432809,0.0006988611585009921,0.0043021116182096995,0.004848266604545456,0.00020485295880032228,0.000670766454662429,0.0,0.0,0.0,0.0,0.0003681630345928645,0.003091498321770022,0.0,0.0007745828219807883,0.004988031452671276,0.0,0.0013711556462379648,0.0006486622169776662,0.00028333400327323205,0.000623899179504471,0.0,0.0,0.00012794905746077445,0.004203662547262583
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.00854270143191951,0.007791040915706555,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.002068542710766355,0.008653767394501615,0.0,0.00025931618753003913,0.0,0.0,0.0,0.004358833161251938,0.0,0.00042108355424341423,-0.0,0.0013203447896628778,0.0003118501782894169,0.0,0.0,0.0,0.0,0.00014042253267013138,0.0,0.0002810856093114454,0.00010889413237812756,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004581586671869621
0.018613141786077526,0.004298742911983889,0.0,0.0007029357657852911,-0.0,0.0,0.0,0.0024925430414519736,0.0,0.023347056779559176,0.0056439330310943565,0.00033602653452695364,0.005029152226437846,0.0021092322244826746,0.0004916141323585525,0.0,0.013165637357850087,0.000648897469934781,0.0034547026967208655,0.00125922542131561,0.006278834223733428,0.0004396407469396957,0.0,0.00017342489046669532,0.0017327819240578989,0.0,0.0003895820703847183,0.0008855649730978542,0.0005203985564281935,0.0037987166300800478,0.0,0.00019409376959447083,0.0,0.0,0.0,0.0,0.0,0.00044654808546655544,0.004439918487378906,0.0027292914172914115,0.003825258502134315,0.0010602461129691348,0.0020973457555211704,0.0020831815657915663,0.0,0.0,0.0,-0.0,0.0,0.0022686948932223207
0.02827388963902754,0.011237124615952044,0.0,0.0,0.0,0.0,0.0035319152713403495,0.0,0.0,0.0022113039305560293,0.006646825534229319,0.0,0.0,0.0,0.0,0.0,0.0020123735197352943,8.136239203997836e-5,0.0,0.0,0.005177707145893079,0.00025306251665169893,0.0,0.0,0.0,0.0,0.0,0.0,0.0011381857456949501,0.004329079787221416,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035514782085803095
0.014427038331725015,0.004671318377279923,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0017575019987609852,0.009132353867318723,-0.0,0.0010621559540168954,0.0,0.0,0.0,0.0013855356962893806,0.0,0.0002939113898061882,-0.0,0.0017898137676331319,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00023537120411458098,0.0005357944903255016,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0005864793397776132
0.061635053146077826,0.11610550198446191,0.0,0.024208583226194607,0.0,0.00015777009874483328,0.011195064442637476,0.016022572103437428,0.003381986882547469,0.0,0.02721271125580355,0.0015156069651028267,0.01885595024005692,0.017339341211078652,0.012418443155251483,0.001438743024219695,0.028777543695486765,0.007897825321042513,0.00433696244455542,0.0015894132830292507,0.006629916516170776,0.01026290400204237,0.0,0.011517112999410464,0.020362911944077414,0.0005495066164986281,0.036554672054030915,0.001785994582123293,0.02833966203728872,0.046128435435803375,0.004489428220915848,0.011526306385942108,0.00773375375171733,0.0,0.014462741509085702,0.0,0.0010797170640127855,0.004367427013547084,0.0022120803778586766,0.008125805543688119,0.024411861940749954,0.0,0.005379806709617636,0.00867053742985572,0.003124311066951102,0.005681088330736248,0.0025090026013746616,0.0,0.012440220710243647,0.0725883619691021
