Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.03659088015473605,0.0,0.012412568615574163,0.0,0.006431531563738487,0.0013612116008739489,0.01440692686101092,0.0019154878233518836,0.003451950620272721,0.012929886403717183,0.0,0.029267654982722147,0.003446975112353843,0.006812781032235635,0.0013415230836623902,0.026546207212440106,0.03516799507986823,0.00503656057091036,0.0031970201056408416,0.12043224480053157,0.006017567461929236,-0.0,0.015213736493776362,0.014585204247333481,0.001079697430442051,0.0032947888287080673,0.008361342456581013,0.04333928158957508,0.02331967455683639,0.0006713800281875661,0.01851730981876965,0.0035358674597022466,0.0,0.003085446737012304,0.0,0.017048495543954437,0.009098428683449483,0.0038525502917904214,0.004578698519401205,0.007165157128792354,0.0,0.008160118847450847,0.012641745851366657,0.00048544571721376856,0.009869501745607256,0.006922616727622843,-0.0,0.007306158045951427,0.008036860566530444
0.004715690838749894,0.0,-0.0,0.008850212571845463,0.0,0.006916237310159227,0.0020621219595274923,0.009469652180260794,0.00520454818821716,0.0011869846248291592,0.00559076610175336,0.0002835761586191775,0.005677639140835588,0.0022547662509108737,0.00280345203421091,0.0019267938795848594,0.004771623143327939,0.018222041265190555,0.009112844557028234,0.0004728147469330868,0.011722627585949236,0.003745272202123201,0.0,0.019612293248037354,0.005037587069221274,0.0,0.012580323312128865,0.0069407082277932845,0.05178017440543593,0.08821693366627771,0.0004658536495293075,0.020552720043078152,0.005491984375474272,0.0,0.0029797479264688266,0.0,0.007781411340825901,0.038600182030986016,0.001730935156744929,0.012469799877784172,0.013373957575837151,0.0,0.02178370442716236,0.008677612479775818,0.010469534347568202,0.0021595237934634547,0.003049332761977497,0.0,0.006033346367473484,0.009196853397324796
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.06282813726135207,0.009346342459801205,0.0,0.0,0.0,0.0,0.0005618414449412509,0.0,0.0,0.0,0.0018567204346459677,0.0,0.014418204395734917,0.0,0.00036871105270685003,0.0,0.002775996772361025,0.0014454133051057388,0.0,0.0,0.10815941386423995,0.0,-0.0,0.0,0.00035823847205259177,0.0,0.0033885100186325755,0.0,0.007183916356064624,0.004266884509269899,0.0,0.0007678202383237243,0.00012395533719981866,0.0,0.0,0.0,0.0,0.004268059636250102,0.0,0.0,0.003388834447650743,-0.0,0.0003979864503620041,0.0,0.0,0.00023812908128051716,0.0,-0.0,0.00048422738735624457,0.0002803073705926161
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.004631777474788913,0.0062026486350220365,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.001300656885697294,0.0,0.0,0.0,0.0023484504772795373,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0002466893040455574,9.528091964307317e-5,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.011573220476119684,0.00041933479290214015,-0.0,0.00019385147019794838,-0.0,0.0,0.0,0.0,0.00023541230995925352,0.0,0.0,0.0,0.004850005964766764,0.0,0.0,0.0,0.00042033060662522576,-0.0,0.0,0.0,0.026310838336274307,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011961515374603361,0.00335150324507005,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0013723928208969928,0.0,0.0,0.0,-0.0,0.0001830530183606731,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.017937960035199766,0.011920543453547153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019580438521156832,0.0,-0.0,0.0,0.001143691665773116,0.0,0.0,0.0,0.023692559850383977,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004098213211958357,0.0017105504924297098,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00011419641404132944,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.0011097960047931517,0.008819060306335606,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0010020133838901935,0.0,0.0,0.0,0.005588994296108714,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0014939471634612782,0.0003620825053833737,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.003386556457027956,0.003819967994004716,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005842173886093718,-0.0,0.00011632836066686678,0.0,0.0,0.0,0.00028780600695846315,0.0,0.0,-0.0,0.003885633759748087,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0002566700085634907,0.00019808528039895468,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0002050785366589057
