Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.012151309223791488,-0.0,0.005955857554946681,0.0,0.0011831171323491256,0.0,0.003917565804029955,0.001396904607936171,0.00510603822167267,0.006146275222698963,0.0,0.012407143601633256,0.00462156926183804,0.0014320532034448295,0.0009088726866646191,0.010743561088798578,0.0260402357603591,0.0020413216795024877,0.0007420120372035356,0.048724828013112675,0.0022323533526827644,-0.0,0.0040320551103341755,0.0070078841093454795,0.00023640773059536296,0.002675833778571182,0.002769501686793137,0.022088935564254997,0.008269032604588406,0.000893671586257503,0.009786089735704512,0.0014938788268082127,0.0,0.0006364653676023922,0.0,0.007222856077438226,0.003898590238013193,0.004062021917420527,0.002332213104363587,0.002273856853252848,0.0,0.004576938540170081,0.0030436693757325273,0.00011138962860420334,0.0014775439340064533,0.003363144059379878,-0.0,0.0010592132570862514,0.0033995421787932807
0.003586825978429336,0.0,-0.0,0.006834881388553985,0.0,0.010357161552032434,0.0012603834334192765,0.011062347348225855,0.003697555203433768,0.0003418618314739545,0.010446370189573301,9.738662902816081e-5,0.00798313450669039,0.0027220113618602465,0.0014501492764640196,0.0045136797986789524,0.005942352026645236,0.018117988536363833,0.009893492854676587,0.0010605508473430503,0.01944500616694424,0.003670969064330943,-0.0,0.01650414440045062,0.009345626483054693,0.0,0.013260953383926553,0.0070195484849087525,0.07563987040781267,0.08655958824125017,0.0005027640436597001,0.01991501789854239,0.0073614265913442035,0.0,0.00088217913475723,0.0,0.009294867967155184,0.033750642183261306,0.0004317574177490173,0.017033096214510744,0.021782177074044385,9.60095119416117e-5,0.023032577675887542,0.007149560697841655,0.006636563690446143,0.0018171479778732284,0.004032544059175535,0.0,0.005431516273198728,0.013146933560020824
-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.02145400430753026,0.007067086564484178,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00046517411577050305,0.0,0.0028638809010250697,0.0,0.0007916531718362742,0.0,0.0016949946980379764,0.00034387653206890273,0.0,0.0,0.0461360844358491,-0.0,-0.0,0.0,0.0,0.0,0.0004535055608094543,0.0,0.01012729082246306,0.0031419014237383004,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0009124854262537938,-0.0,0.0,0.0003757112818362461,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00013442255162360306,0.0001429875631476646,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0003557303520620933,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00020619107068848078,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.0006311961529399251,0.004988929032206529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0008241217745824474,0.0,0.0,0.0,0.0007479534184117106,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0006798348623966964,0.0010150161991055208,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.000164920734017103,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.002915932840675435,0.0011878869231723502,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011811913600008814,-0.0,0.0,0.0,0.00032749606340651966,0.0,0.0,-0.0,0.008543209555340745,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005516132036355731,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.008497263470029843,0.015067822828056864,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020474594965181996,0.0,-0.0,0.0,0.010726003277571259,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00894468659174575,0.0033642374746731263,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00039833940429111203,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.000119544640178125,0.008171610494164556,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014959597676734472,0.0,0.0,0.0,0.0023435635572671594,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0033014659219621663,0.0013468537151866133,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0007000296394804213,0.0018252592566074012,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00027641481305962917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010110293455215698,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
