Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021948036768740242,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011595120372924796,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.222556525996211e-5,0.0,0.0,0.0,0.0,0.0001493311847381648,0.0
-0.0,0.0,-0.0,0.001481430543636541,-0.0,0.0,0.0,0.0,0.0004531983587095431,0.00036438369993486985,9.220092356561002e-5,0.0,0.0,0.00017586225070555933,0.0009803552269553387,0.0,0.0054629202270336345,0.0010570918796518336,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001883382197501865,0.0,0.0005554601857890758,0.001251758605891988,0.004966341573071114,0.0017144149850667895,0.0001598632746868285,0.0,0.0,0.0,0.0015370501876992397,-0.0,0.0,0.0005833214373739057,0.0,0.0,0.0011989025224341983,0.0,0.0008717209360886505,0.002979697890165292,0.0,0.00027778944980567585,0.0,-0.0,0.004093865365242769,0.00043234268758193806
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,6.376510167506455e-5,0.0,0.0,0.0009046729212655417,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,5.684211586846899e-5,0.002108615918105329,0.0011353958546889836,0.0,0.0,0.0,0.0001243500180046972,0.0,-0.0,0.0,0.00019275928480019106,0.0,0.0,0.0,0.0,0.0,0.0012728946725513307,0.0,0.0,0.0,-0.0,0.00019732097014304312,0.0
0.0,0.0010673204320885699,0.00030357630461005924,0.0,0.0,0.0004151392748602961,0.0,0.000406615124089741,0.0,0.0,0.0,0.0010575857668935276,0.0,0.0,0.0015633427886958297,0.0,0.002955331166479523,0.0,0.0,0.0,0.0003195065012766181,-0.0,0.0,0.00034154739001246437,0.001243558772262232,0.0,0.0005338110940587976,0.0022259977482616752,0.015170900942301519,0.0022967350279273456,0.0002799653758906624,0.0,0.00023188826454149936,0.0,0.0,0.0,0.0,0.0013971334374501994,0.0,0.0010545049575126156,0.0,0.0,0.0,0.00472463252653477,0.0,0.00011658834535261883,0.0016391163910287193,0.0002840926717935996,0.0022973548222184996,0.0008119660416838932
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00015911427850042945,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001055068216130911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001220256816677305,0.0,0.0037351318721535083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034344052793927604,0.01092365975726348,0.00020172023364270486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011401061277808537,0.0,0.0,0.0,0.0,0.0007859876578898486,0.007065716100409299,0.0,0.00015891362492231192,0.0,0.0,0.0033733275659232134,0.0007501451085389979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002974696010657859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016386422539345392,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005813688534884488,0.0,0.0,0.008554782628598347,0.0006500335979259739,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00014529303249706874,0.0,0.0,0.002176764080607213,0.0,0.0,0.0,0.0,0.0017745716025338101,8.974298004872303e-5
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002944886580230982,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017927530460655136,0.0059045541765258,0.0036005727201982307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002543097464707475,0.0,0.0,0.00033597313815205906,0.0,0.000824626961566717,0.0009093440927483744,0.0,0.0,0.00021031534516858033,0.00017515990491305533,0.003083930473925099,0.00036201915113097394
0.0,0.0,0.0003790533414224119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005263813874567362,-0.0,0.0,0.00011195182800086481,0.0,0.0010027937274782982,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00018260865526740708,0.0003373181066863261,0.013382553365671571,0.001392264590604677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048308580907861325,0.0,0.0,0.0,0.0,0.0007927411405574541,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0027410117371778724,0.0,0.0015343574057584235,0.009055161408648177,0.0,0.0,0.0,0.0006995993549429001,0.0,0.0,0.0,0.0,0.0,0.0,0.003048713064949183,0.0008493066117604871,0.0,0.0,0.0,0.0,0.0010391307302219065,0.0,0.0,0.0,0.0,0.0,0.0003860789403986667,0.0,0.0,0.0009774090366427637,0.0,-0.0,0.0,-0.0,0.0004345334755583366,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000445755777015909,0.0,0.0,-0.0,0.0,0.00034564728997057634,-0.0,0.004956343996213607,0.0005545163560620216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026293803204221373,0.0008773728945153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005064735215538907,0.0007011353884738697,0.0,8.487412293018554e-5,0.0005947075907549691,0.0,0.0,0.0,-0.0,0.0017372118062557625,0.0006337004494015204
0.0,0.0,0.0005476662779407421,0.0,-0.0,0.0,0.00027415232746367743,-0.0,0.0024731191662090528,0.0,0.0,0.0,0.0013866249836737218,0.0,0.0,0.0,0.0029619803819227533,0.0007939067726161868,0.0,0.0,0.0,0.00045423914320884273,0.0011763521154484792,0.0,0.0,0.0005922496609686474,0.0,0.00045676546903185636,0.005140428257892786,0.011799935168206568,0.0,0.0,0.0,0.0,0.001553835332365007,0.0,0.0,0.0,0.0,0.0,0.004236733035328483,0.00025506984824289966,0.008875123854847854,0.0,0.0,0.0006632491710237623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0003265846672785011,0.0,0.0,0.0,0.0,0.0,0.00044417721639072524,0.0,0.0007426376810547967,0.0,0.0,0.0,0.001649011911908048,0.0035593849327915025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001519857539013167,0.0011980857210700906,0.0,0.0,0.0012839909763695014,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00014259823236818792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005869642000444254,0.001068228945885416,0.00032888037771451953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022634853813295955,0.01051965357176348,0.00471921949148333,0.0,0.00032411947373179456,0.0,0.0004960536776363045,0.0,0.0,0.0,0.000381003030400371,0.0,0.0004088205579299044,0.0010058575027025243,0.0,0.0,0.000609874357060506,0.0,0.0,0.0,0.0,0.00357545841107847,0.0007618246997820322
0.0,0.0,0.0,0.0005249182134261579,0.0,0.0,0.0,0.0,0.0,0.005441386514408116,0.0,0.00017308896105072344,0.0,0.0,0.0,0.0,0.0,0.0012996413492232586,0.0,0.0,0.0003299334541775993,0.0,0.0,0.0,0.0,0.0004840349060308592,0.0011645147004190788,0.0,0.0036570137576052604,0.0009461799069807181,0.0,0.0,0.0,0.0,0.0,0.0009897140298238821,0.0,0.0010583182885363952,0.000904466864021243,0.0032691150167271123,0.00016708399774792437,0.0,0.0,0.012580300611054338,0.0,0.0,0.0,-0.0,0.00436615900561137,0.0003492007046728106
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017245512849433237,0.0003535885432170739,0.0,0.0,0.0,-0.0,-0.0,9.277200052116089e-5,0.0,0.0,0.0,0.000319877199125216,0.004066197318828738,0.0014690465279551881,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0009214255436058409,0.0,0.0,0.0,0.0,0.0,0.001281553716824077,0.0,0.0,0.0,0.0,0.0016946173856736378,0.0
