Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0006465753995275325,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003851055103707285,0.0,0.0,0.0,0.0,-0.0,0.0013336547585659532,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00021671045798723337,0.0,0.0020822830437362133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007379338860751643,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0002188752684782816,0.0,0.0,0.0056027481683968705,0.0,0.0001825458719540221,0.0,0.002347651099058396,0.0031676962953673497,0.006172083570744072,0.004292076726660023,0.0014543191514436102,0.0,0.011675136814938796,0.000485981276875571,0.0,0.012865863095728129,0.008807360800565055,0.003126033836391682,0.0007219579852420603,0.0,0.002835668724789752,-0.0,0.0,0.004241509224690774,0.0,0.0071862556621301,0.0029813488870797794,0.024743849931086196,0.007901084408249711,0.0012228575372940365,0.0025341855242847905,0.003260088874541541,0.0,0.0009636858321870855,0.00017982986201491025,0.0018465991775328504,0.001903878163763379,0.0,0.0,0.012798490729617761,0.0,0.006414833987874128,0.002330415245496608,0.0014877174268756732,0.005854618613433751,0.0,0.0,0.0008997592757796422,0.0034491552153086587
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0029321129328848915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,8.618168730557124e-5,0.0005296391410511449,0.0,0.0,0.001074785085640479,0.0,0.0,0.008394823086119035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013212125293173838,0.002891546348842658,0.01044674015348544,0.002804298561823706,0.0,0.0,0.0020091673641849696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044066833059386926,0.0,0.0,0.0,0.0,0.003368006365847921,0.0,-0.0,0.0,0.0013892015746189389
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00025429003129669517,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0002003984065086159,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070944074472061094,0.0,0.0,0.0,0.0,0.0,0.0,0.0005722956868196051,0.0,0.0,0.006292211205499231,0.0,0.007190966128474214,0.0021840094730321315,0.0,7.476460242408084e-5,0.00018681315289282088,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011558075456477024,-0.0,0.0,0.0,0.0,0.0003401612812993851,0.0,0.0,0.0,0.0005553617758296721
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.009406097484264127,0.0,0.0,-0.0,0.0005585840066177142,0.0,0.0,0.0025562045665456883,0.0,0.0005049375634601956,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,6.035376086175118e-5,0.0,0.003937524942944241,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005546973192809453,8.995639243631823e-5,0.0008371602853290867,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004239483951199753
0.0,0.0013352064782072778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005394764284469833,0.0,0.0,0.0006137068251604039,0.0,0.0,0.005389385620018453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0028955707501154768,0.0017825372964119617,0.0043287159992251405,0.0015552166431879455,0.0,0.0,0.0006706094080995637,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.005018811633875547,-0.0,0.0,0.0,0.0,0.0037400544790793418,0.0,-0.0,0.0,0.0007287844189492777
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816110177183,0.00017566551764105695,0.00020428902811030214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012064527486355461,0.0,0.00773531801900881,0.0009706156639623827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024219518140233542,-0.0,-0.0,0.0,0.0,0.00247193659526938,0.0,0.0,0.0,0.0011663603028485327
0.00019246874267937752,0.0034913513509374113,0.0,0.000465820020620792,0.0,0.0,0.0005057833966005884,0.0002975871046917919,0.0,0.0,0.0019778206846478505,0.0,0.0002543589645953512,0.004310082550412819,0.001832035958765528,0.0,0.024951916663594014,0.0001886973675336405,0.0,0.0,0.0,0.0011588077473548564,-0.0,0.0,0.00017830668575182299,0.0,0.0019506381264783462,0.0,0.0068734308314219485,0.0065501099043145,0.0,5.345356451817024e-5,0.0007750968620030829,0.0,0.0,0.0,0.0,9.113295960642281e-5,0.0,0.00012902490210918438,0.010693202694887213,0.0,0.0,0.0,0.00019737929304041238,0.002565535699647112,0.0,0.0,0.0003749945674849757,0.002455584439467976
