Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.002756493579849577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003176310364358878,0.001271249424610342,0.0,0.0,0.0,0.0,0.0,0.002043464321175855,0.0,0.0004917852966409009,0.0,0.0005155230692033656,0.0,0.0,0.0,0.0,0.0,0.0058988211754620115,0.0002701125697878136,0.002979002432385674,0.00023720447110617618,0.00030004026915946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0031804674442667095,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009808546048332006
0.0011621529713136194,0.0,0.0007645607137809658,0.02045922823375992,0.0,0.0033811115343867527,0.000768041043118374,0.008246860067075399,0.008889745155978724,0.00818110145457172,0.013640121107369462,0.006199160604199897,0.000836687378799196,0.010819493503558212,0.004076369738023219,0.0007739520195016204,0.034367020219809974,0.0079348779363578,0.007781331831539343,0.0039394052282496934,0.001088701577913232,0.014251231188451698,0.0,0.0019286058587692813,0.012612794375484859,0.0019454935918758083,0.015509211372970882,0.019619667388340287,0.05769676191574322,0.02349707837515257,0.005870082882045737,0.005606659370846444,0.005920922040603408,0.003999695853121092,0.005752366069972054,0.00019023626724448683,0.005671359543121365,0.0068631175049983124,0.0017852054821900568,0.0017125542631577194,0.01655626987163659,0.004589706555890086,0.007924729628734032,0.013065011866910458,0.004811825521805816,0.01706771557567587,0.0026432267379445686,0.0,0.006988739394119533,0.013816116900139622
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021526185612237906,-0.0,0.0,-0.0,0.0009635701819980386,0.0003222188921220004,0.0004578665987466021,0.0,0.0002291283868829791,0.0010244676252806617,0.0,0.0,0.0003660737714724707,0.00026260132594580626,0.0006405703080695491,0.018690589128559452,0.0006853761705254424,0.0,0.0,0.002224662864569193,0.001359275782765651,0.0,0.0004981884465137844,0.0,0.0,0.0019974097540385143,0.0034126226627276372,0.0353892023163639,0.0029484544591347576,0.0,0.0006925935167109674,0.0019059880190626481,0.0,0.0003042879994979014,0.0,0.0017474748144767002,0.0002202764379374937,0.0005556172373028904,0.0011268161930958996,0.0027219097324189083,0.0,0.0,0.0,0.0,0.0004822560776081876,0.0011476506472767843,0.0,0.0,0.0009239992978797087
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0025323637521578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.006052085776617717,0.0,0.0,0.0,0.00027642792867111146,0.0,-0.0,0.0,0.0,-0.0,0.002372958596249107,0.0,0.005474569060219956,0.0003417823661927902,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.349661272883142e-5,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0006731539752142489,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0031758605847991943,0.000302539654130983,0.0,0.0,0.0,0.0,-0.0,0.011385785311732625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008616909883550454,0.00020113959818074054,0.006753841375820812,0.0,0.0,0.000298847649962377,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00010334862281789758,0.0,0.0006703361533378083,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003440321086212207
0.0,0.0036414898064646636,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00017614647760631763,0.0007732911669443739,-0.0,0.0,0.0,0.0,0.0,0.0038537120693519673,0.0,0.0,-0.0,0.0,0.00042828667912886767,-0.0,0.0,0.0,0.0,0.0038802676565407347,0.002053989881457507,0.019471749930612608,0.0007293574243241938,0.0,0.0,0.0,0.0,0.00011994898512831045,0.0,0.0001462933817437881,0.0,0.0,-0.0,0.0008444720153495053,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,7.312292671065104e-5
0.0,0.002041290158715313,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003418400573198671,-0.0,0.0,0.0,0.0,0.0,0.013604874204350501,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019656366865832345,0.00010941316061439943,0.007296086838304256,0.0004973966548842065,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004006940826216561,0.0,0.0,0.0,0.0,0.0001763359545733159,-0.0,-0.0,-0.0,0.0
0.0015553217126318998,0.011636671514162058,0.0,0.0009164388247389944,0.0,0.0002125672874794711,0.00179270699641592,0.00033925872582800734,0.0008954116224205513,0.0,0.010527749826080419,0.0011461948226309804,0.001050056194736245,0.00439257317942017,0.013390577709426619,0.0,0.02127060427011092,0.003293004027698488,0.0003794603435533367,0.0,0.0003120210185435929,0.013753415018057321,0.0,0.0,0.0008197993608161126,0.0005015680380406756,0.006712725025217109,0.001011850952587972,0.03708357050132016,0.006205175211689087,0.0007686071322459131,0.000421993374305131,0.002465319641002238,0.0,0.000768993807985608,0.0004512837940722353,0.0012813467219944877,0.0007317850635920227,0.0001649971485779625,0.0016560914303418856,0.011000413040030483,0.0004687171273201826,0.0009369463383043716,8.888119902795283e-5,0.0008293631966309993,0.0010272484746041317,0.0002732332075067283,0.0007202128611856588,0.0016715075461137471,0.0035443472632793703
