Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00010521959259500793,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00019728717829495257,0.0,0.0,0.0,0.0,0.0,-0.0,0.001046589362250317,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0007995401797324699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.545648757677133e-5,0.0,0.0,0.0006975682595192698,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.004945888025097565,0.0,0.0005654097604338645,0.0,0.0004291350322538426,0.0008327524086343581,0.002421954805339771,0.0013120252371704166,0.00035062703116667954,0.0,0.0016664360406157715,0.0020726279221935096,0.0,0.010408813201408237,0.002329459079505193,0.0006788266334553442,0.00021708965039575132,0.00040942463721648295,0.0009762720834484012,0.0,0.0,0.00127648859620327,0.0,0.0028112449284773203,0.0030859992688136786,0.008465925005287634,0.0035789766019903545,0.0016950234816749121,0.00039273469881386663,0.0002046899922075185,0.0005939749145428448,0.005722140415046331,0.0,0.0006195620011616859,0.0014359421308686796,0.0,0.00017832296132218664,0.003300212448211798,0.00016043273889794138,0.002660701145687592,0.005744443789077892,0.00038004034563063685,0.0022142639158657593,0.0,0.0,0.00549799034424393,0.0017245741288058059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004800493346812443,0.0,0.0,0.0,0.0,0.00021464625159254083,0.0,0.0,0.005512279482434237,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013663831800838286,6.412163375287341e-5,0.0,0.0,0.0,0.0009457410786243674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008021485776603388,0.0,0.0,0.0,0.0,0.000496600591822164,0.0
0.0,0.0033317859875617722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011046470633557792,0.0,0.0005273906291969263,0.0,0.0,0.002198213564436554,0.0,0.006497813995474951,0.0003442765771694417,0.0,0.0,0.0007687856009584715,0.0,0.0,0.0,0.0005658522589068113,0.0,0.0023097038402420493,0.0017621329693928434,0.015026478782962201,0.0033878227622263814,0.0,0.0,0.0,0.00028543982213638866,0.0,0.0,0.0,0.0010801714586730037,0.0,0.00160039840113739,0.00017254498112754396,0.0,0.0,0.005646523694722624,0.0,6.338474067215522e-5,0.0015509460337840252,0.0,0.001531743697738671,0.0005937135511855061
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011083081733648525,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.00011465090734742028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003117432310003332,0.0,0.0040687736359078935,0.00032408663972359475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004967603255072832,0.0071441581618596935,0.0004331901767566544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000424214938526294,0.0,0.0,0.00033787994445704655,0.0,0.0,0.0039062197457304937,0.0,0.0,0.0,0.0,0.003244360475690402,0.0007144890405408923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014982797084198175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034321446083373577,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005016546776784696,0.0,0.0,0.00859390438017462,9.75550086784252e-5,0.0,0.0,0.0,0.00031000574167353717,-0.0,0.0,0.0,0.0,0.0,0.0,9.976920989152385e-5,0.0,0.0,0.003965355475182886,0.0,0.0,0.0,0.0,0.0011252997065791803,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00441205259878321,0.0005456878059526618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000376157408228852,0.0,0.005265546041236514,0.0036391866325672234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011222734649662947,0.0,0.0,0.001953128639487274,0.0,0.0,0.00015159458469175824,0.0,0.0011380464959526437,0.0005808304858928755
-0.0,0.0,8.297730268961787e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975719836451818e-5,0.0,0.002429732164407037,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002514779342959149,0.0,0.007670290293400623,0.0009702642177102684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046632452372488975,0.0,0.0,0.0,0.0,0.00020998256831192968,0.0
0.0,0.0018292993579391292,0.0001200739923239609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008164170567539486,0.0,0.0,9.998184265841772e-5,0.013002035157901475,0.0,0.005245342361144888,0.034957762824514224,0.0,0.0,0.0,0.004431791638387091,0.0,0.0,0.0,0.0,0.0010852142073713295,0.0,0.004636665088583843,0.0015533137723502642,0.0,0.0,0.0003223444562452833,0.0003190091558388057,0.00529559053958855,0.0003475424495804971,0.001077364319340579,0.0017687534477925856,0.0019191320145272965,0.00047793748954996773,0.0020805913542517283,0.00031780801533326866,0.0,0.0020030955759912407,0.0008005320504808067,0.0,0.0,0.0,0.005892237164159975,0.0005338180649177293
0.00012445995018114248,0.0006746219052284272,0.0,0.0,0.0,0.0,0.0,0.0004987214856752992,0.0,0.001526270669327718,0.0,0.0,0.0,0.0,0.0005768284012581046,0.0,0.01018758748269229,0.0016835006705901295,0.0,0.0,0.0003026211051052573,0.0,0.0,0.0,0.0,0.00015644143140519998,0.00020742942834120134,0.00012045028100929334,0.005226111670923975,0.0018682948899064432,0.0,0.0,0.0,0.0,0.0005455316753434185,0.0,0.0,0.0,0.0,0.0007013478809529405,0.0029427475896843767,0.0,0.00010918602176062872,0.00035669042375651924,0.0,0.0,0.0,0.0,0.0014492206722556134,0.0010541597981103892
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000798703435820107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037413910144390855,0.0005706972866003981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029947291502539185,0.005315981834837592,0.0,0.0,0.0,0.0,0.00024339401718173614,0.0,0.0,0.0,0.0,0.0,0.0027900518228797695,0.00048764694789410826,0.0015407552463008456,0.00012460964320734624,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00015617937492827527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004268755189240775,0.0,0.0008817673073324671,0.0,0.00012027430207026471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012731355078363267,0.0012123310555615455,0.0003451898030632297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013781121221815434,0.0027577116435804835,0.0,0.0,0.0030524084741070205,0.0,0.0,0.0,0.0,0.0002016803406895938,0.0
0.0,0.0011479305619818102,0.0,0.0,0.0,0.0,0.0,9.525654491478533e-5,0.0,0.00043378034748848063,0.0004622093005102329,0.0,0.0,0.0,0.0,0.0,0.012638175853029194,0.0035491055060820724,0.0,0.00019688074850527162,0.00062760353181757,0.00025439391946201206,0.0,0.0,0.0,0.0,0.0008602938440515386,0.0008238941318273879,0.012860361174403413,0.007211898870759147,0.0002030390693642664,0.0004437160835122807,0.00015647537328612043,0.0008286968617321928,0.0,0.0,0.0,0.0004610275425874881,0.0,0.000696259699299883,0.002328131772134291,0.0,0.00021259184162908742,0.0009656388310103105,0.0,0.00043233451500460443,0.0,0.0,0.0036231735695524195,0.002022582863780046
0.0,0.0,0.0,0.0004911735840404247,0.0,0.0,0.0,0.0,0.0,0.018294533798298016,0.00014776832109221483,0.00012021803222514102,0.0,0.0,0.0,0.0,0.0004382580676320913,0.0038384053356099526,0.0,0.0,0.0009222151426984439,0.0,0.0003784290721658319,0.0,0.0003001975984635169,0.0011606677046995008,0.002068240515674301,0.0,0.002936708120511885,0.0008337548635338095,0.0005701870338337862,0.00012348980609173596,0.0,0.0,0.00046397187932090134,0.004472627623061588,0.00031874687375752983,6.595500361400441e-5,0.0011716107474343436,0.0043719723710273495,0.0008121708579113714,0.0014755156492540604,0.0,0.015774565602893798,0.0,0.0002315682675570023,0.0010109978339841869,0.0,0.007543225623442916,0.0009272185957864797
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0018630732360097983,0.0,0.0,0.0,0.0,0.0,0.0,0.003122562453315724,0.0005596372018570987,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009093286068688478,0.0,0.003527176863292944,0.001581576827342196,0.0,0.0,0.0,0.0,0.0003716512966851042,0.0,0.0,0.0,0.0,0.0,0.0005627757275079651,0.0,0.0,0.00028583674780475674,0.0,0.0,0.0,0.0,0.0010596276604728123,8.648536431816664e-5
0.0012162960444765149,0.01371358402328091,0.0039019606559523544,0.023321613525055396,0.0,0.007595886121145794,0.007022700309808557,0.022224327025193297,0.02046763870081429,0.014052488710713875,0.016690096209898937,0.022188544517005877,0.004321349544315411,0.020972868189989866,0.005610204776979884,0.00850428043402288,0.0,0.02826189642194728,0.016409858251382973,0.010169117904071486,0.013165868725773775,0.009571927989698484,0.00045916140778199874,0.009342195540472192,0.012747388664388824,0.010171421682406805,0.023475636554957418,0.011568432646857803,0.07583593290389623,0.06525030311345666,0.030562278758116995,0.017286099804936315,0.024818466302952622,0.025978453669903662,0.016377572474855984,0.0032647572300803333,0.011307184697727065,0.02981397506514902,0.010542523972001176,0.006232821665769887,0.03512569546481796,0.01030550466297429,0.01496370492860766,0.02824497357441066,0.009116056988853882,0.025479538898176352,0.011086063539388343,0.008084661202943672,0.029869051617853654,0.016380375141624718
0.0,0.002962156576849777,0.003976457598951013,0.0007610140470593642,0.0,0.004323964855130102,0.0004608778301846764,0.006003671366954361,0.0,0.029920951524707074,0.0034493982832962504,0.0,0.0,0.01198882936123383,0.01006452239597445,0.00015897519833794546,0.017725732027404285,0.0,0.002791725168797818,0.0016533825572716196,0.0005481788710322982,0.0014804269546153347,0.002222551891969935,0.006195731015311564,0.014922716617093466,0.0017017065611494402,0.005553682911971114,0.006551520762426995,0.014982744996175277,0.015149101696152491,0.0017766698118721232,0.007446837872737422,0.00968727908261913,0.007141848038597968,0.024273681422353057,0.0001743058146436681,0.008898182184240693,0.0031638069984507265,0.004564050293881197,0.0020789069295253024,0.00855698639550204,0.000986632226640475,0.0043550828960490645,0.008787641616739287,0.005733407772253864,0.007026477726094202,0.00039126455137015667,0.0,0.011612631489589628,0.0026705660378167455
