Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01265015049122373,0.0,0.000599347067782776,0.0,0.005441054803914762,0.005789293368872479,0.0019045377231015,0.0007395158293312838,0.005166957318366441,0.01470974649717571,0.0,0.0017180688308569211,0.0004131110201767013,0.0013242246393968121,0.0003374025370137118,0.005705290642306789,0.0011927954155447236,0.009469689194357252,0.0,0.004229751385404341,0.002541536420020668,0.0,0.0011108877717046946,0.0025473293241676,0.0,0.0028204763821852476,0.0019270987371350912,0.003822619894188844,0.006079975375890338,0.0012381878472883905,0.0006806140839121511,0.0003828896599916802,0.0004015793182732402,0.004045503747453712,0.0,0.00018465785251524716,0.0014352109651849,0.0,0.0013187715818460018,0.019832763153379677,0.00015252749917694583,0.0016777459688928527,0.0026276122020562724,0.00026483999313475434,0.0,0.0,0.0,0.0015416382584476224,0.015402734119829679
0.005373252567956965,0.0,0.002072711231716002,0.07207319863662796,0.0,0.007813484942827058,0.006778693846183691,0.0296678163886516,0.0336960751788621,0.028657871783918713,0.03935758758398658,0.01927326308086243,0.0037168103022615084,0.02177310261599107,0.009523170902881333,0.003372755539116628,0.04029140934181774,0.03460454788201135,0.017148530251263474,0.01105101071862424,0.004318033702794204,0.01966450332255496,0.0,0.0129525635959034,0.05138692303197724,0.009776205828961913,0.06020923983300126,0.038499585104702,0.10375031319962946,0.03777869693356466,0.014668203835275655,0.018902775200138767,0.01808462718208816,0.008775932801869089,0.011741640031581891,0.002566594296480127,0.01730597191324858,0.02019729786101172,0.004341989061615339,0.01007243319363807,0.04682333207959226,0.012552529151718537,0.025295750000643987,0.03500566618885824,0.015901424475272808,0.06205392526815415,0.007937334868688268,0.0009696559898034925,0.02599766546643639,0.06369312180226859
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0032787757936452028,0.04607867846240209,0.0,0.0,0.0,0.00013193381451540726,0.001005136643536575,0.0007416159476436347,0.0,0.00029406168558203383,0.0018789947633850862,0.0,0.0,0.001104564751334535,0.0004351399195230629,0.0008543343157837759,0.010477777590987267,0.001865766701463288,0.0001008512107412464,0.0,0.006473168800292327,0.0,0.0,0.0,0.0007215806296319086,0.0,0.002952823587323475,0.004900982379307875,0.0063388873594245505,0.003462772351222481,0.0015525313322521488,0.0006383716323506948,0.0013479997728699025,0.0,0.0002656850380358747,0.0,0.0,0.0009056358125447,0.00129042196449718,0.0001659409110871951,0.017513700015626802,0.0,0.0008908684736356788,0.00032013336880735294,0.0,0.000604169149727312,0.0,0.0,0.0,0.013224399147877954
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0005474562769918548,0.008708539695775785,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00030571906956138734,0.0005286868952084599,0.0,0.0,0.0,0.0,-0.0,0.009052623253495626,0.0,0.0,-0.0,0.0005273805108224512,0.0,0.0,0.0,0.0,0.0,0.0008899414140018103,0.0,0.0012327339469541503,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00485886957631463,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0019315756336972072
0.0016553809179283875,0.0037141248453512257,0.0,0.00032085064602275365,-0.0,0.0,0.0,0.0012638724963405616,0.0,0.018536071974910574,0.0012015961339755417,0.00014683140364191508,0.0,0.0013924317004269833,0.0002884504474213699,0.0,0.015967145293766315,0.0,0.0011907110532599526,0.0007558367728729316,0.0010508889389716537,0.00048724617621334274,0.0,0.00014860289992852868,0.0011428351773890913,0.0,0.003604580510134535,0.0005983240185007503,0.0021849004228080768,0.0008283638440210982,0.0,0.0,0.0,0.0,0.0,0.0,0.0003794245656342163,0.0,0.0028567747639629583,0.0018734343449102776,0.018612335751209175,0.0007029616048112274,0.002410344796491444,0.0012767329316792503,0.0,0.0,0.00015032039698941943,0.0,0.0,0.010253473486838392
0.0026885046732679913,0.013474459463441894,-0.0,0.0,-0.0,0.0,0.002344565122199282,0.0,0.0,0.0010611235653752785,0.0026041551884787677,0.0,0.0,0.00018922713823101359,0.00026436000033146223,0.0,0.004379987158127884,0.0,0.0,0.0,0.0009435626913295338,0.0011785601985605694,-0.0,0.0,0.0,0.0,0.0014142884049007862,0.001978253369737625,0.005003462323750773,0.0017041735443633146,0.0,0.0,0.00031198461587936266,0.0,0.0,0.0,0.0005533187840084004,0.0,0.0,0.0,0.0019641033586030553,0.0,0.000135455347969958,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005688247441672789
0.0008156152100945446,0.009188266101349075,-0.0,0.0,0.0,-0.0,0.000150677616939196,0.0,0.0,0.000249867525399846,0.0007643191378744543,-0.0,0.0,0.0,0.0,0.0,0.007535604527679169,0.00011660061981244585,0.0,-0.0,0.00026197664565992193,0.0,0.0,-0.0,0.0,0.0,0.0007046392596550925,0.0,0.0014161489505179065,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0007719528970950365,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0022177265973894814
0.011123179129937322,0.03004226189550695,0.00024856590568211184,0.004653331495684285,0.0,0.00029448006454446674,0.007234801748901124,0.0016921895816256437,0.0018631208687631094,0.0,0.018361010856491892,0.0018324840584436099,0.009684575804870105,0.007046735375635136,0.022043848232462377,0.001082832591561219,0.011919291712191294,0.004901075112148604,0.002590431357135877,0.00028291555048149883,0.0031280701932599846,0.009712982601664966,0.00027556926209932817,0.0012868653416687297,0.0016719199533355468,0.0006518191774524257,0.004698346211867585,0.0014660177361331232,0.01020333632350931,0.014573906092387925,0.002159813748008086,0.0029362119899457584,0.003014103560048942,0.0005667525825563055,0.0016692677362211902,0.00022044044739636878,0.00012439087511413247,0.0019837678086244807,0.0,0.006351669453212895,0.03010770797408834,0.0008124970658804978,0.002536008625964623,0.0015205429733946216,0.0019085330720264686,0.003742057261847568,0.001679370992443363,0.0,0.005870270832838066,0.014689372356149168
