Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0016751780497725188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006538607767285348,-0.0,0.0,0.0,0.0,-0.0,0.0008277748788511549,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.004434826796680523,0.00016461242497300618,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00163277561349753,-0.0,0.0,0.0,0.0,0.000942375096068291,-0.0,-0.0,0.0,0.0
0.003514999475725967,0.0,0.0,0.019738341944195274,0.0,0.0020302445185683936,0.0032440387567663938,0.008821146018034628,0.005347003888158296,0.008308886536613661,0.025064964197451373,0.004181184091199244,0.0,0.04145639945543253,0.0014004706462443714,0.0005974271003155764,0.0146592796765572,0.0332245604613413,0.01205525084399173,0.006535952612783037,0.0003358350086168395,0.008999944865704719,0.0,0.0,0.00958406468323926,0.0010331691395868564,0.018566543029827475,0.009394522296090339,0.06078528671906443,0.021084593261513938,0.0032448101808475217,0.010740131966924766,0.010938754650343527,0.0,0.006940523412568882,0.0,0.002157364963447282,0.0037491693209346227,0.0,0.0009798406567506357,0.045601040391501035,0.00016193558635651736,0.021484266514051612,0.010641668487365499,0.006678007133326919,0.02151109754292099,0.000995179811173117,0.0,0.0038289273198121206,0.012594577549169452
-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.010134950124035775,-0.0,0.0,-0.0,0.0,0.0,0.00020166084205493207,0.0,0.00120190707539675,0.0035149852237765337,0.0,-0.0,0.0019317976835292738,0.0,0.0,0.006757738923292823,0.0006360112039283279,0.0,0.0,0.0,0.0002413378879861719,-0.0,0.0,0.0,0.0,0.0009924537683380745,0.01133413038857706,0.0208144322478396,0.0023554442115960757,0.0012604713857376978,0.0,0.008162361677685148,0.0,0.0008447327160582795,0.0,0.0,0.0,0.0,0.0,0.004968237346904648,-0.0,0.00010899881719417248,0.00021147052858209656,0.0,0.006820215132843536,0.0,-0.0,0.0,0.0001207286858421544
0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.002977467674234364,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00031155494820003446,-0.0,0.0,0.0,-0.0,0.0,0.006190888801634993,0.0,0.0,0.0,0.0,0.0001253441915899274,0.0,0.0,0.0,0.0,0.0017246971848079405,0.0,0.004033792261547486,0.0002507752918090092,0.0,0.0,0.000999748336762002,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0022102349157700416,-0.0,0.0,0.0,0.0,0.0015365850368494506,0.0,-0.0,0.0,0.0
0.0,0.0009599788952000948,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.002331078073945586,0.0010286255259468677,0.0,-0.0,0.0,-0.0,-0.0,0.0022956173361490355,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.005596105466732799,0.0001486438005758907,0.0,0.0,0.0009794061035871583,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0024037671530565755,0.0,0.0,0.0,-0.0,0.0009184024155484034,-0.0,0.0,0.0,0.0
0.0,0.0074290678587977214,0.0,0.0003106582874620317,0.0,0.0,0.0,0.0,0.00017143778437100562,0.00023295953363440536,0.007767180286503996,0.0,0.0,0.0006282204659576705,0.0,0.0,0.006637065898257216,0.0,0.0,0.0,0.0,0.0011009015861183288,-0.0,0.0,0.0,-0.0,0.0017156282942764368,0.007565732972229872,0.005751341227350014,0.0016182549325026892,0.0,0.0,0.0037157764795205037,0.0,0.0,0.0,0.0,0.00015708657969251347,0.0,0.00018850894100153406,0.007297886549960098,-0.0,0.0,0.0,0.0,0.0005932014303132206,0.0,-0.0,0.0,0.0
0.0,0.0005812835182334546,0.0,0.0,-0.0,-0.0,-0.0,0.0014671027281919526,0.0,0.0,0.0008650179522876923,0.0,-0.0,0.0,-0.0,0.0,0.0046629703311941925,0.0,0.0,0.0,0.0,0.0007411414290069036,0.0,0.0,0.0,0.0,0.00025710246066422415,0.00036134034115213945,0.008508422779657788,0.00024241670326344625,0.0,0.0,0.00023956302144087158,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0023781717799812273,-0.0,0.0,0.0,0.0,0.0007373337993162518,0.0,0.0,0.0,0.0
0.0,0.005691521751433348,-0.0,0.0052280050435731355,0.0,0.0,0.0,0.0,0.0,0.0,0.0037807188881871095,0.00010215591896966039,0.0,0.01135867559387713,0.0009527273122261204,0.0,0.009373671875672427,0.0,0.0,-0.0,0.0,0.00048378869418276224,-0.0,0.0,0.0,0.0,0.000700016313012173,0.0,0.014070370465128403,0.014086503303500243,0.0,0.00011725836905459794,0.003323535223992459,0.0,0.0,0.0,0.0,0.0008958542076773386,0.0,0.0,0.012614650169982967,0.0,0.0,0.0,0.0,0.0030889727392555966,0.0,-0.0,0.0,0.0011962756620538528
0.007294844155314912,0.01737647472662127,-0.0,0.007676074853509313,-0.0,0.0034576760063574075,0.0006428456214446661,0.016940143862828255,0.00037990375400101875,0.008454991570727117,0.0,0.000573056451685993,0.00024421708813477175,0.0064954319248682925,0.0038420536343564994,0.0,0.012732961381334392,0.004089254440293576,0.005411875102067823,0.0008801979539703221,0.006316543487160677,0.0013589667685396274,-0.0,0.0,0.005399935296118673,0.0,0.004817389803844958,0.009944550675626346,0.041221542191054186,0.011689157623954251,0.005214426408236959,0.010234294586714206,0.014881846805394314,0.0,0.0,0.0,0.0,0.0025376352358182606,0.0,0.0,0.01219025539708032,-0.0,0.005553416073232991,0.007941226753135237,0.001441800800618294,0.023255679236958097,0.0004868784152624976,0.0,0.00246738166692307,0.002244920583290854
-0.0,0.0005692835760232988,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0009336960632553015,0.0,-0.0,0.0,0.0,-0.0,0.0026404153832993403,0.0,-0.0,0.0,0.0,0.001255527989106487,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.001804884953457788,0.0,0.0,0.0,0.0018986055070645963,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0011389972023085407,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0024269538989092516,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0017085355810890213,0.030940957413587943,-0.0,0.02182476117447375,-0.0,0.01055539529141633,0.0005842333606045393,0.003215332180867333,0.007115346234367603,0.025312790787565518,0.01709656328136897,0.002665721030492025,0.0,0.0,0.007138854270413188,0.00029849485638896653,0.05962487987594725,0.012370684692846027,0.006290115078072443,0.002911018415376495,0.006070955515795676,0.009908909241384493,0.0,0.00026127848846450863,0.0030985625512259217,0.0010770023426661147,0.009064868927419447,0.00858464836540802,0.07260500809504687,0.043861937771410134,0.00012560885530955856,0.006033632758320591,0.057526902801087354,0.0,0.001659984170527623,0.0,0.0009113064784126122,0.009646775238995712,0.0,0.0008186320930093187,0.012410426282231376,0.0,0.027711057222908137,0.01312585502403876,0.007428623500633457,0.051893021016741286,0.00046716980620997717,-0.0,0.002992313762713361,0.0261659564614314
0.0,0.0077526869279328815,-0.0,0.00016015393344908854,-0.0,0.0,0.0,0.0,0.0,0.00012386750962140383,0.0,0.0,0.0,0.0,0.0,0.0,0.0023413206516558482,0.00026572952735396185,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010177115684567237,0.0024778819424991216,0.0015152294226163238,0.0,0.0,0.0011442815518482863,-0.0,0.0,-0.0,0.00029503232856494324,0.0,-0.0,0.0,0.0002625546881973653,-0.0,0.0,0.0,0.0,0.0006222558697813671,-0.0,-0.0,0.0,0.0
0.0,0.0003654600609630243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008200064628017291,0.0,0.0,0.0003590381642705094,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.008384017408646017,0.0,0.0,0.0,0.0007089770674647417,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,7.54648970183458e-5
