Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0005913019948000538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.008099198436761525,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014473148256673486,0.0,0.002348803019246167,0.00017920292415931835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.012071626796552024,-0.0,0.0,-0.0,7.483349290468913e-5,0.0,0.0,0.0,0.00029526087045136234,0.0,0.0,-0.0,0.0,0.0,0.0,0.011187304479492722,0.0006887002942100144,6.424658300669545e-5,0.00011408939877679755,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002481599897139943,5.744283552713142e-5,0.00517293970080604,0.0022334255514459694,0.0002888999045057572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036541504154118457,0.0,0.0,0.0003847161017478881,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.0004974516671928386,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.000262345999705222,0.0005092624450481441,-0.0,-0.0,0.0014714113624507905,0.00030528137912531894,0.0,0.008995338965255052,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0029507318623079697,0.00019936123186899482,0.0050619057882526075,0.0003735809187090447,9.122900696512809e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006603593107321476,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.006657017814612191,0.0,0.0036328363914141376,-0.0,0.0013423476409588388,0.0,6.14658125022774e-5,0.0009583240558263401,0.008032352552244642,0.006928439528347655,0.0,0.0004350795030027589,0.005650454592187333,0.0016528632887297424,0.001771160378630704,0.05174136555321136,0.0010821141966610298,0.005933493628580134,0.009032762519364922,0.0007091229706046066,0.0018031533710379,0.0,0.00012316341009773607,0.003401974624895037,0.0037575169559136874,0.0,0.004398893205132159,0.0605004828986789,0.007511026152819903,0.003511511044650084,0.0029146984885446148,0.004189858789943511,0.007135858141212623,0.0017503570732572936,0.0,0.006625923770763858,0.003023429823949323,0.00140590695997923,5.8045233983387845e-5,0.00860841744369635,0.002536368700468958,0.0018759766210789362,0.0025646177693447146,0.0018344778854869695,0.007039088671767554,0.002603595560672828,0.0,0.002623686791419052,0.019957488464072668
0.0,0.004572725429745083,0.0,0.0006585458200107225,0.0,0.0,0.012069431897612292,0.0013951552372489344,0.0024662304714820997,0.006691045688278222,0.012865676903640353,0.0,-0.0,0.006885981684471701,0.0,0.0,0.014490601594841394,0.0009117249613406278,0.012902060420201516,0.0,0.0010367078364886123,0.0038507976441143656,0.0,0.002603683193585893,0.0003407093934047721,0.002800652204628884,0.0017389288159345533,0.0,0.059384727710285565,0.014201927289254842,0.027687127415395894,0.001096280315338826,0.006292643146168404,0.00014729091191279312,0.002578128872527251,-0.0,0.000807485461859752,0.001166803694734899,0.003244253411996696,0.00021872646104275847,0.0071511020079114175,0.0,0.002165316087009393,0.0024625041231687746,0.0,0.0029828722115805735,0.00015261374742255723,0.0,0.002698825785319235,0.003406094836877812
0.0,0.05148870918995138,0.0,0.050502603047694425,-0.0,0.014457428203279252,0.010303793888895945,0.033972728064559546,0.014412554931777424,0.047914213796688684,0.04398636501446192,0.00832639609383935,0.0036588128119974354,0.12281979819373269,0.03957070789359879,0.004943120809192812,0.11511368680218263,0.036654149755302554,0.014118992617942475,0.009739951112605817,0.007642263593510147,0.02913740783380474,0.0,0.005809387708495189,0.01863727497272404,0.010674167307297627,0.05726068289369786,0.07739673584510172,0.0,0.10611619299757837,0.037921924566857265,0.054600810964981775,0.038644981424620625,0.009762428354626936,0.08275389941385314,0.002142238572656649,0.06088294681168453,0.009377898247308263,0.002723540943016887,0.0016892741806117557,0.10577335081633589,0.0016846023795152286,0.04530881618285243,0.04050331307063454,0.03219587372559944,0.055379100886504704,0.015046070198354914,0.0020373826904425928,0.013500877267071904,0.08403331198120534
0.0,0.007344095289949951,0.0,0.009365368201259047,0.0,0.016217265908726342,0.0007440574305165627,0.00558570913308587,0.006287672577778004,0.010349457905535996,0.01051159724618721,0.005629635810117165,0.0,0.022635148675714135,0.007053410275095987,0.0007183397371848116,0.09627711765016769,0.008888675755902669,0.003077755857781233,0.0013593776162477145,0.00455767395429988,0.0020544201840083653,0.0,0.0024854876840303894,0.01514778212481058,0.0029765338469585033,0.015413975099006234,0.023789884469971014,0.07972060711969742,0.0,0.018302025267066157,0.010706574673181056,0.00688783555328858,0.0037636423646905184,0.004682617805927741,0.0,0.03337610478384445,0.004558185733404142,0.0013432468578376856,0.000237390888143299,0.01745918153622231,0.0005402839268006075,0.01156770632029951,0.028618129541556434,0.006168288380997606,0.009460935950643828,0.0020600863946610842,0.0,0.008375492711902691,0.011029751364500524
0.0,0.004445900672246716,0.0,0.0,0.0,0.0,0.0,0.0011217315656516513,8.220538382900863e-5,0.0005136889829663628,0.00017506794606546305,0.0,0.0,0.0011370505908789817,0.00010604286905637264,0.0,0.01546437020967283,0.0001733298986474445,0.0007742996624947422,0.002536280581105263,0.0,0.0,0.0,0.0,0.0016165809323972283,0.0,0.009923510796787906,0.0051758111750194145,0.01790547249996138,0.0053862925207934995,0.0,0.0015561460250000693,0.0,0.0,0.008386153848226312,0.0,0.0,0.0,0.0,0.0,0.004832545389470071,0.0,0.00011107126125657965,0.0004935660462056339,0.0005142636346036969,0.0,6.566199549897303e-5,0.0011409819847510057,0.0,0.002602724508245547
0.0,0.0024181142508559288,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003034071966224093,0.0,0.0,0.0014324910884477085,0.0,0.0,0.029369256128047947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031342837641389412,0.0,0.023741800989461773,0.0023188554364796353,0.0013856894105588428,0.0,0.0,0.0,0.0,0.0,0.0,0.00038029614921650245,0.0,0.0,0.0003246234099724375,0.0,0.0,0.0002049890440030712,0.0,7.46497002186916e-5,0.0,-0.0,0.0,0.00027517125307586696
-0.0,0.00024480253585835304,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.000568116475896302,0.0003114684418226571,0.0,0.0,0.00198140156276903,0.0,0.0,0.01400468352878444,0.0011121085427800367,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0019872929130812823,0.0,0.017290609591483364,0.006019668459215116,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0018038044049196247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011699899970176314
0.0,0.0001603432554601568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00029065533081954614,0.0014214441457292351,0.0,0.0,0.0,0.00013789981053009825,0.0,0.006972562512688674,0.0004552931435404632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003992850787917519,0.0,0.01468215685895288,0.0001990748797312432,0.00018001133493533716,0.0,0.00016923961999384604,0.0,6.314672744809138e-5,0.0,0.0,0.0,0.0,0.0,0.0001010419504676105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0040624563793423205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009079374206238007,0.002105763349210952,0.0,0.0,5.165298136942595e-5,0.0,0.0,0.012971086993939288,0.0010351325189605631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009956555747972114,0.0003553948906363964,0.024205228771307114,0.0005708945243636833,0.005211103219708406,0.0,0.0,0.0,0.0,0.0,0.0009972533396717144,0.0,0.0,0.0,0.0016642529444878679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027995671199887093
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0018014426682795084,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00016904105235314437,0.0,6.3470487843751e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.00041719688395879667,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003083381732129839,0.00024587508667328964,0.0,0.0,0.0010453536065105386,0.0003262155650567908,0.0,0.009669952526876045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002872902975123784,0.018196404674096407,0.0,0.046333367310525994,0.00434069579211591,0.0,0.0,0.0,0.0,0.0007582105057376415,0.0,0.0,0.0,0.0,0.0001390963123864379,0.0003961943564736829,0.0,0.0,0.00015547484325712652,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020735623640825047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002763686326072143,0.0021848799272418916,-0.0,0.0,7.53510583891906e-5,0.0,-0.0,0.02645869624220382,0.0011699890178321522,0.0,-0.0,0.0,0.0,-0.0,0.00019470795825491521,0.0,0.0,0.0043493741873131195,0.0,0.008903392725260435,0.0024916031281743273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007302850922991828,0.0,0.0,0.00020448330433141607,-0.0,0.0,0.0,-0.0,6.790786847808705e-5,0.00020602346428450283
-0.0,0.0004896850015520642,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002544406683069173,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.008878219433015994,0.0001407174433728925,0.00572624839790686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0008475382187345809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008918077832965297,0.0005493326819598805,0.0,0.0,0.0,0.0009330273574971043,0.0,0.0051397626640646635,0.00028532216409701133,0.0,0.0,0.0,0.0,0.0,0.0015565476557097176,0.0,0.0,0.0011417841571980739,0.0,0.004447764198998786,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0019104187838192913,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007654163589284439
0.0,0.009348109202695593,0.0,0.0018367976438732649,0.0,0.002512860420968422,0.0,0.0019571542300911675,0.0002507708412292087,0.004012775229340074,0.0036557389325564404,0.0007796927551752403,0.0008685311998529455,0.004194265727727315,0.0008309962609886791,0.00042020813447626176,0.02965110040469331,0.0042938183515999,0.004306797060615878,0.0,0.0006908085654735233,0.0026244428749638525,0.0,0.0005821105151578264,0.0017752874402587118,0.0011715555427573021,0.021811099544552393,0.004843332972136339,0.03752850880464084,0.008063527916313915,0.0062333056326443655,0.0009977961458104943,0.0029142628960007882,0.0014634216510438225,0.005400476654370125,0.0,0.001349864487362469,0.0028913909671276668,0.0,0.003059254572231159,0.0,0.0,0.0020759604190584147,0.003117556863183657,0.0012380279959163104,0.0029213569247652747,0.0009022532260015842,0.00010024061289579111,0.0037229282733859358,0.006060333152900315
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.000735767511380301,0.0,0.0,0.0,0.00034601849798994444,-0.0,0.009692926696254312,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005038698800070435,0.0,0.0014075991157645046,0.00018172806391316895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00025822343516065244,-0.0,0.0,0.0,-0.0,0.0010176734815418725,0.0
0.0,0.005561370692829113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003975677140489811,0.0,0.0,0.0,0.0015688732241353372,0.0,0.0,0.02964939420997192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003395026910016384,0.0012183618882085877,0.008937254601651134,0.005552118543124065,0.000642548510956957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018362003526984534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003179896691533485
0.0,0.003218556389966872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016612925200944033,0.0,0.0,0.0021492221583337655,0.0008647957932494954,0.0,0.022832751693851915,0.0015996458289468905,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0012638695227122076,0.0012432091609733444,0.0005009966193983556,0.014601072956667831,0.0076146923690078895,0.0006159105762952727,0.00020261747939395378,0.0003986737898243019,0.0,0.0006921944943847104,0.0,0.00017993720523901482,0.00016669860305434936,0.0,0.0,0.001539080857128089,0.0001465815133784472,0.0,0.0,0.0,0.0008531409202600648,0.00016757291033731372,0.0,0.0005786345575442137,0.00032071318929529843
