Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.03828313948874361,-0.0,0.015924381769076155,0.0,0.004293849080593548,0.0011413648249979265,0.010919659152974163,0.002364518744124019,0.005927624065073765,0.014245679670580335,0.0,0.03696565498076208,0.00611125504577854,0.005659158197857506,0.0019099245463782936,0.027709375586091354,0.039941444593652634,0.005663077200050045,0.002053741454950863,0.13570689777381337,0.008043227649961893,0.0,0.012090425032051138,0.011739193697531927,0.0023307113665358217,0.0047499787603845454,0.012368317062733097,0.0491775236878982,0.023900614494796097,0.0011376112956971718,0.026576818625695737,0.007928813374838303,0.0,0.002521131638525829,0.0,0.015008732361737265,0.01554568436870184,0.005890060994178135,0.005569270670586685,0.007253032951125119,0.0,0.013514322863762845,0.009747592234629027,0.0010148225174486623,0.006757082884479258,0.008246955581406572,-0.0,0.00467548024987496,0.0069013195140246765
0.004322115858743366,0.0,-0.0,0.008139715977504385,0.0,0.006323821732066609,0.0019316190535832306,0.009213571999888402,0.0033948154280516243,0.0010468260746670198,0.005989036580985253,0.00011832411364570694,0.0058662686896254375,0.002053297100011689,0.002693224203614907,0.0019430697258484494,0.004800207341745254,0.01768553380010231,0.007392480258090903,0.0004654800927876117,0.012818236567459642,0.0027680072519070606,-0.0,0.013588215911619402,0.005351671709987411,0.0,0.010506783404637947,0.005820535703114742,0.054081974582383105,0.07984397591531212,0.00019660932754506436,0.017001695180870222,0.005278761446554803,0.0,0.001988718515266913,0.0,0.008918466451273945,0.0317611602325005,0.0010266359471130422,0.01244491229057523,0.013039219452940547,0.0,0.016200493226586735,0.008224117051421561,0.006259446103947373,0.002790196387443534,0.002645162630446396,0.0,0.004293735103437012,0.010293319739661161
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0
0.0820908818097696,0.009489227304254593,0.0,0.0,0.0,0.0001948173364937529,0.0008011157610489129,0.00024160006239942397,0.0,0.0,0.0015555539407249158,0.0,0.017241868401462277,0.0,0.0003919102456257824,0.0,0.0029424346105976808,0.0011778974124279362,0.0,0.0,0.13037521348285847,0.0,-0.0,0.0,0.0,0.0,0.003835551717773441,0.0,0.00972555800030538,0.005443909706888437,0.0,0.0009616342069227249,0.00027680617056466406,0.0,0.0,0.0,0.0,0.0053576301445553455,0.0,0.0,0.003593557863063701,-0.0,0.0010079736782365734,0.0,0.0,0.0,0.00012828469222493297,-0.0,0.0006310671537047598,0.00031012141911899993
0.00012766383636625758,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.00018417201765098118,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.004562152556609713,0.004307442113791523,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00013575035670907246,0.0,-0.0,0.0,0.0011113484806590974,0.0,0.0,0.0,0.0030373917756987105,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0008371795703842784,0.00017141927114086575,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0
0.012913548624363263,0.00038568852809077805,-0.0,0.0002589711055149234,-0.0,0.0,0.0,0.00025462798003130643,0.0003970625571154719,0.0,0.0,0.0,0.007771405903802684,0.0,0.0,0.0,0.000402909673928694,0.0,0.0,0.0,0.03396267852057237,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0027484681137085465,0.003634708176237237,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0013650546182346936,0.0,0.0,0.0,-0.0,0.00028456704228123006,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.02221343984029234,0.010330139696959645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005455244587990703,0.0,-0.0,0.0,0.0012319427053912903,0.0,0.0,0.0,0.030480142952301805,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.005575470928173322,0.0018884922794313273,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00010257690906553124,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0
0.001345838181176038,0.006528265003220967,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0006571318805004139,0.0,0.0,-0.0,0.007594386676600989,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0017032997546982537,0.0005760328186567125,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
0.0017655728893238784,0.003252357289150274,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005992084715586328,-0.0,0.0,0.0,0.0,0.0,0.00021531335713653385,0.0,0.0,-0.0,0.0018020723478929905,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002348883660944455,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00023700058985844097
