Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0014165155234074599,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005642581729229934,-0.0,0.0,0.0,0.0,-0.0,0.00046568884832794144,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.005663735735613063,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0013687238106348011,-0.0,0.0,0.0,-0.0,0.0011723860112318567,-0.0,-0.0,0.0,0.0
0.003974388600989167,0.0,0.0,0.01918218094208839,-0.0,0.0021617601957964194,0.0036115108870207677,0.005999084220020576,0.0033133294160992977,0.008513074884590518,0.02781443151033647,0.003334714050835203,0.0,0.05028905232026144,0.0014427546393329174,0.00010736326300523485,0.01361202839542108,0.03169336797675652,0.015138718986284456,0.007213112809318863,0.0002687195855631645,0.008281052790875893,0.0,0.0,0.009311404787225652,0.00033628605031287354,0.01826452794965042,0.010505590402340354,0.07019247629254691,0.022580795744544694,0.002109117924876582,0.010367769834111005,0.012472733429559232,0.0,0.005965947596716592,0.0,0.0013181168959448403,0.003216902062508572,0.0,0.0005785319518145718,0.04880417903703564,0.0,0.026195645530205248,0.010760627208444663,0.0030499293029195573,0.0209972566257904,0.0003006546276063636,0.0,0.0037288856671233196,0.012065383363476182
-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.009198487155636575,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001362768500417496,0.005684381809432763,0.0,-0.0,0.001623110673479488,0.0,0.0,0.007023769141803096,0.00032408570024491587,0.0,0.0,0.0,0.00010745843949055978,-0.0,0.0,0.0,0.0,0.0010872929688761704,0.011287791385069319,0.022564172822403573,0.0022819638800004836,0.0007006864056796069,0.0,0.00872217583006207,0.0,0.0004884362454726648,0.0,0.0,0.0,0.0,0.0,0.004344310714715867,-0.0,0.0,0.0,0.0,0.00886423466363882,0.0,-0.0,0.0,9.320417754287574e-5
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.004043992448076832,0.0,0.00028289473994774425,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0002698808100402364,-0.0,0.0,0.0,-0.0,-0.0,0.007728896496352958,0.0,-0.0,0.0,0.0,9.432432540933469e-5,0.0,0.0,0.0,0.0,0.0021811690761694667,0.0,0.004216427990926471,0.0002535503126225337,0.0,0.0,0.001710138555116876,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0025421951637333226,-0.0,0.0,0.0,-0.0,0.0024775412240431276,0.0,-0.0,-0.0,0.0
-0.0,0.001116729316453357,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.002821260475460722,0.0015273849612182783,-0.0,-0.0,0.0,-0.0,-0.0,0.00287712258871161,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.006578056910452924,6.551355928588118e-5,0.0,0.0,0.001105674196856466,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.002593372872705505,0.0,0.0,0.0,-0.0,0.0017421396339522867,-0.0,0.0,0.0,0.0
0.0,0.0052426468099055455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007989673117116815,0.0,0.0,0.00046243626130719473,0.0,0.0,0.005521787735571215,0.0,0.0,0.0,0.0,0.00015859608273771295,-0.0,0.0,0.0,-0.0,0.0018745177676451306,0.006243816004210877,0.006745637338618323,0.0017532419713591416,0.0,0.0,0.003962272676330345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006913469711792988,-0.0,0.0,0.0,-0.0,0.0009237345155926058,0.0,-0.0,0.0,0.0
-0.0,0.0003284615350616707,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0011736468395299217,0.0,0.0,0.0,-0.0,0.0,0.0038798660209416955,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001999270437797046,0.0004291616620565007,0.008922848647664128,0.00021584026823326732,0.0,0.0,0.0002975212369259149,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0029253390118624267,-0.0,0.0,0.0,-0.0,0.001284789013876842,0.0,0.0,0.0,0.0
0.0,0.006558523695106868,-0.0,0.004582727642173361,0.0,0.0,0.0,0.0,0.0,0.0,0.004921130676518785,0.00037154597004883036,0.0,0.01384859496222041,0.0008920056736120806,0.0,0.009950684364067115,0.0,0.0,-0.0,0.0,0.0004012606887925478,-0.0,0.0,0.0,0.0,0.0008631551614249576,0.0,0.014576621861116221,0.01448800608942465,0.0,0.0,0.004297563172135026,-0.0,0.0,-0.0,0.0,0.0010418372341207717,-0.0,0.0,0.015607255660402556,0.0,0.0,0.0,0.0,0.0034787064502375814,0.0,-0.0,0.0,0.0010799879501181518
