Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002534958868043384,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.055590982667045014,0.007964843227443928,0.0,0.004846155882451329,0.0,0.0010181348519215233,0.009141419596504479,0.0,0.00026735093249572947,0.0,0.00015649978531386,0.0,0.0,0.0,0.003299493244951872,0.0002732586040126092,0.001477483228225683,0.0006987239763312919,0.0013110866831031014,0.0,0.11066419797228973,0.0,-0.0,0.0005604354711640676,0.0,0.0,0.0008250218376178627,0.0001477738670114595,0.009026408308746101,0.00338717653538885,0.0,0.0,0.0006602678767559933,-0.0,0.0,0.0,0.0,0.0050707738318099445,0.0,0.0,0.0035297697082633216,0.0,0.0,0.0003326491122110191,0.0,0.0,0.0,0.0,0.0009309683048845593,0.0006752304227443072
0.0016200047729054388,0.0012238284871545733,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00042016305260934514,0.0,6.913056081786842e-5,-0.0,0.0031503963292764947,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0008228646828940395,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.006297048255851305,0.0008855058083631767,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00028662537028919036,0.0,0.0,-0.0,0.014493807771639267,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.009204886225164292,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.00256444072982015,0.002098588275405315,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00017546519137766337,0.0,0.0,-0.0,0.0066132092338931255,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.000702355733477586,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.006289786667055142,0.04063963520623687,0.0,0.003202110790214263,0.0,0.001638656705274296,0.0004969992671475416,0.006285715402628688,0.005878872970988588,0.0018581946056510992,0.0068956814850838315,0.0013098978078031308,0.001308582930950094,0.0022423806633286754,0.002449266166013167,0.0033309224695098998,0.0,0.007936302106012653,0.010790182436653924,0.0030734568656672935,0.01839704721773192,0.002318768917222061,0.0,0.0033021053927739033,0.005669378781163529,0.0,0.0074176993013830295,0.008955524659626863,0.030147808982383093,0.022032086739223144,0.0008249951470353789,0.006268765846622122,0.0029586508657354176,0.0,0.0027759512953212558,0.0,0.0021813320667609694,0.012010394434602532,0.0001611900738455671,0.006896328608935895,0.011419674623171009,0.0,0.00546498011796448,0.004321260148481845,0.001816057149776628,0.0033505476150968577,0.0025054979813534,-0.0,0.004566615523143396,0.008683957185223593
0.018321816400095097,0.02248707149147468,0.0,0.0011182309180700484,0.0,0.0,-0.0,0.0,0.0002212081727483231,0.0,0.00021246168489924208,0.0,0.0,0.0,0.00021685899952480353,0.0,0.005604805417347362,0.0,0.0004885441181825718,0.0002998693659829431,0.009516287414462182,0.00020866353350146305,-0.0,0.0,0.0,0.0,0.0006445742555234099,0.0,0.013775550265805184,0.010287297119947563,0.0,0.0003754864575268267,0.0,0.0,0.0,0.0,0.00034123590537425,0.0014358164352462031,0.0,0.0,0.000631105186867268,-0.0,6.895718805298087e-5,0.00010533700949298327,0.0,0.0,0.0,-0.0,0.0,0.00015015316742023402
0.0049597424621585055,0.006028810427179711,-0.0,0.0011677781362963713,0.0,0.0,0.0,-0.0,0.0,0.0003295726304133398,0.004406235470003527,0.0,0.0,0.0,0.0,0.0,0.004212351775798057,0.0,0.0,0.0,0.01865101002884344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008240614530244942,0.0018647451172786565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000413223736995285,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0001188560465614566
0.0002744773268502261,0.001137822806955971,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0022889711560399144,-0.0,0.0,0.0,0.0017893228677225738,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0008410640350604674,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.05730851185445544,0.01682680365791579,0.0,0.0069365990158885005,0.0,0.002307021166935399,0.00838517673241038,0.008101664936789342,0.0016969334428651624,0.0,0.00630744179151746,0.0018820552677745808,0.038015261734499414,0.004085261219863249,0.0003161125941547639,0.0,0.009373402481686246,0.003623817086746143,0.004870089691996437,0.001998057254210043,0.0,0.0017183769471997533,-0.0,0.0025137985888196296,0.005110514012593645,0.0015225935639261584,0.005519776183479232,0.0016082300188321498,0.03215819169257417,0.01911608989157879,0.002844895805825004,0.0017704439247680608,0.005683464302118545,0.0007282241418842608,0.008007459177778724,0.0,0.0013935756977344442,0.008126116812478549,0.006991200790931868,0.0010509033069881005,0.02303351004037028,0.00041151061220040183,0.006100250954406115,0.0028261099392615716,0.0,0.0006094996776028448,0.002464795785396219,-0.0,0.0019288389955266216,0.0017260665122305584
0.003009937345555807,0.0020765111889962003,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00042496112959428817,0.0,0.0,0.0,0.003178931256611065,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.005036485504517133,0.00034638459700107524,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.008422588288106703,0.020807799212516537,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.004912575512512698,0.0,0.0,0.0,0.01681757754561786,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.014195816594744868,0.0020610232285772287,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004852934710149262,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.005105957241639706,0.013567356732561115,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.002164120289656589,0.0,0.0,0.0,0.010943445431652796,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.008824880616435719,0.0012531875751425128,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00010825489308049704,-0.0,-0.0,0.000100306059127038,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0037140713471442433,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0011835150266103732,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00027473094361922523,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.009087673347215601,0.00568828232736868,-0.0,0.0,-0.0,-0.0,8.585568467064583e-5,0.0,-0.0,0.0,0.0,-0.0,0.0006925592797627084,0.0,0.0,0.0,0.006068429728617725,0.00017013387111545,0.0,0.0,0.014402521073666557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004369658695063089,0.004645519397921381,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0004809095816185084,-0.0,0.0,0.0006248016203961697,-0.0,0.0016823083947354843,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.002929895596187032,0.008896046139693317,-0.0,0.00010529247917140036,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00036678429691772846,0.0,0.0,-0.0,0.0,0.0,0.003486053031390844,0.0,7.284522872751456e-5,-0.0,0.004469846616389737,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0021589040842943594,0.003273831071269103,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00012349745537600793,-0.0,0.00011909049936507932,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.05860443413392831,0.05388893309168284,-0.0,0.014194325770828273,0.0013138900690462321,0.007206801978039464,0.005745849265968623,0.026986590855340446,0.011004896728393342,0.0,0.0038101515232374233,0.003715041162419091,0.013630900644996991,0.001423724612286053,0.010379777551673918,0.0033728411007096053,0.04958794785626623,0.03399049570934028,0.015081320353518866,0.0005888247763647728,0.07858383546361215,0.009431634474963025,-0.0,0.022916156469839268,0.010221882763471569,0.0008821040018220198,0.025193755517434763,0.01894246348290528,0.0,0.051467581819511624,0.0007697545831821181,0.005633040988356937,0.0033580174122697162,0.0,0.00683058649745201,0.0,0.003964409977358682,0.03730577019958349,0.0013390590555172957,0.0161913242267698,0.026040884816018257,0.0,0.01894375823434243,0.0292008720058245,0.006715269083607308,0.0014119226682212278,0.018570823247346196,-0.0,0.01264791301676205,0.006634432469229002
0.01005848942529303,0.051873433546296796,-0.0,0.00950355094869047,0.0,0.0027589724357505833,0.0014437738039470537,0.00970481180392891,0.0026186906612842738,0.00040188048346251337,0.007466108388419032,0.0,0.007273788331599588,0.0008273615063513831,0.0026371582416439762,0.0034666710018283094,0.029190963903538276,0.0171482574947678,0.008202949306722416,0.0036558913541073178,0.017002250310499244,0.0,-0.0,0.005316736305910796,0.004676056203139087,0.0,0.008665568735349082,0.00859240643124393,0.05158985217578982,0.0,0.0,0.012731090390609722,0.003371811741227297,0.0,0.005229614921402354,0.0,0.004597415836879809,0.015641306272839193,0.0019117991632409646,0.00527983774319472,0.013517684062950942,0.0,0.009172626806940084,0.004775022597157872,0.00565186236322689,0.005041889672466649,0.004218309133718116,-0.0,0.006758717432275428,0.0050107129967293974
0.0,8.866073888230686e-5,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00026731190219799264,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.00044105029861619613,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0052492039669276395,0.007264764604493629,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0033965625284127637,0.0,0.00041984585347975764,0.0,0.007058095227206775,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0029546352578664857,0.0026217438159896293,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.004026731836157812,0.0024067202609870733,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00030196364471386794,-0.0,-0.0,0.0,0.00119767430539865,0.0,0.0,-0.0,0.0024626301490864103,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0020822609439019903,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0008011760967446963,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0008136022077448422,0.0008845329325216089,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0003467897512156107,0.0,0.00035499924237496205,-0.0,0.0026352516561349328,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.006179892215650611,9.256049990727377e-5,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0009609903351167105,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.009729164403076303,0.007703305226761378,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00416971155165911,0.0,0.0,0.0,0.0008494060529984915,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00031196015781891073,0.0012377761988013984,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,7.516399448694727e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01461156093929988,0.011308819556204015,-0.0,0.000521547575477524,0.0,7.781256354986651e-5,0.0,0.0,9.524751452030106e-5,0.00029665447924814847,0.0012994351003367613,0.0,0.004676446860429177,0.0011901479956809916,0.0,0.0004482672521371432,0.003700924153513401,0.0019682363527050682,0.002382158484246895,0.0,0.02474297547300319,0.0,-0.0,0.0,0.0002198873489040222,0.0,0.0010346733266583183,0.0004472794974319967,0.009853997779554934,0.0172468735248766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001782501669499826,7.83989985846216e-5,0.0,0.0021891991085271,0.00018015904289804888,9.226367183783057e-5,0.0,0.0,-0.0,0.0,0.00017850768421712876
0.0014368637923088852,0.0021721276199081277,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.001401627133588039,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.007475260467072611,8.107094268523449e-5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.00889103376251971,0.007993727670845982,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017615168339169818,0.0,0.0,0.0,0.005373869736471738,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0031686403985545647,0.0011153533888843895,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.000701434700629458,-0.0,0.001195217513609327,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.009820192895068209,0.01870285702682341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007277294750918234,0.00030573244738919467,0.0,0.0,0.011381117392803456,0.0,-0.0,9.122538376519704e-5,0.0,0.0,0.0003185064873392207,7.753123236082377e-5,0.028793934517948535,0.004931602057588962,0.0,0.0002982403174720469,0.0,0.0,0.0,0.0,0.0,0.0003524228021891569,0.0,0.00035528589078559145,0.0,0.0,0.001003081906416757,0.0,0.0,0.00015139780086156907,0.0,0.0,0.0002325317456359846,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,9.034450974546374e-5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.006702187295342412,0.043281764079438054,0.0,0.0008095815442563277,0.0,0.0,7.056046154391496e-5,0.0,0.0,0.0,0.0027430359699586113,0.0,0.0,0.0,0.0,0.0,0.016563988060762463,0.00020313453183757116,0.0010455624206982851,0.0,0.006532977494580733,0.0,0.0,0.0,0.004244236984919134,0.0,0.0007883505532524752,8.430869950489667e-5,0.007816748759872639,0.0028291497934055734,0.00041813446589413286,0.0,0.0,0.0,0.0,0.0,0.002014972668797174,0.0007016924641889133,0.0,0.0015227739763965138,0.0011534082991044477,0.0,0.0,0.0005680830856447383,0.0,0.0003965515122270613,0.0003294719778442999,0.0,0.0007129141967824604,0.0
0.003566302551362293,0.0055553239641670145,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.002903865841133054,0.0,0.0,0.0,0.0032107055056109536,-0.0,0.0,0.0,-0.0,0.0,0.0006537138013630976,0.0,0.0074567475895926764,0.0011663114489012527,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00018296132928019918,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.00269581023705873,0.0034921796146204186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.004517555167649397,0.0,0.0,0.0,0.0020974600341277932,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0016773120421732998,0.0035057295964747125,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,8.051214443792476e-5,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0038047034765256206,0.00623579418790856,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012396586126740862,0.0,0.0,-0.0,0.007467477041718851,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0026117245164388216,0.00010833490659615044,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.006563605348820185,0.0035894037722493458,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0016692964666526026,0.0,-0.0,0.0,0.005106096645752928,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.007869218698563111,0.000440670774329837,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
