Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.016887969527168308,0.0,0.004394564914982104,-0.0,0.0040896023565154295,0.002740628125978018,0.003094328529491642,0.00045342020851138476,0.0022340803299494352,0.013991561109517953,0.0,0.021000836133957448,0.0010608672125581413,0.0029788559618921795,0.0009615757408590886,0.02290951498662264,0.011292914159344723,0.009302616209629407,0.0014387087741729969,0.04309447306268628,0.0013926723688895762,-0.0,0.0035854310949984362,0.0018480275665572823,0.0005889740477559198,0.0014887476562767364,0.004906783027417486,0.015098367230725582,0.01955350685383812,0.000913755888104606,0.004762925410825045,0.0014475519731883164,0.0,0.0021268595384721957,0.0,0.005154518049142014,0.009588571844197886,0.0008027979026380659,0.0031533451414527056,0.004927536141534388,0.0,0.008529604880298861,0.0059139332805262824,0.001508203003221062,0.0032434365301560984,0.000833184385780325,0.0,0.0015329163876767748,0.0049300609803553976
0.008990845189812944,0.0,-0.0,0.017483133277471866,-0.0,0.0015675502786262376,0.006045603940775933,0.010036226261378695,0.0007289250470187622,0.0030014714584691467,0.003253258591730486,0.00012883337090877772,0.00338551970174554,0.0018470006013632488,0.007745151769168523,0.00051799225990019,0.0020881624602591374,0.03549490451540485,0.00548851691412796,0.0017388596561336983,0.002251339261810297,0.0002366289948824117,-0.0,0.0039227354134980345,0.005124871366596104,0.0006777581891037887,0.019821436896638973,0.005285712796984997,0.014039299933404695,0.0802298271068127,0.0,0.025116109798164175,0.0097503902369868,0.0,0.0034020778469590306,0.0,0.006599258639386225,0.012079895570853798,0.0023565764324375744,0.009060488481167518,0.007557181460422835,0.0,0.005048133111451296,0.018517250718186166,0.003073684708565467,0.0029733565529659056,0.002492388345583966,0.0,0.0035758665638744233,0.003641643818772484
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00018943426141569686,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.01269803721862332,0.03339649263352855,0.0,0.0,-0.0,0.0,0.0006313330874539759,0.0,0.0,0.0,0.007130349775076223,0.0,0.004598036745416822,0.0,0.0,0.0,0.008378376535728049,0.005009719666537505,0.0003137884540762338,0.0,0.029850553647431225,0.0,0.0,0.0,0.001111679640587778,0.0,0.0004795038726924071,0.0,0.015161901529734918,0.030704263292266044,0.0,0.005330732597530138,0.0007079527683291828,0.0,0.0012376608924705608,-0.0,0.0,0.007239283946192013,0.0,0.0006387260366729694,0.019419922892612563,0.0,0.0,0.000700658018694119,0.0,0.0,0.00021863259501450974,-0.0,0.0005165333749263083,0.0011139200081067384
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0015913044692037262,0.0024284495806573027,-0.0,0.00016139623806056894,-0.0,0.0,0.0019232715957586272,-0.0,-0.0,0.0,0.001004681949769791,-0.0,0.0,-0.0,-0.0,-0.0,0.002142191385766795,0.0,0.00045525597385743036,-0.0,0.0011480574832288017,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0007009363678368991,0.00032138760764896177,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.014772639566842303,0.0013600967070468636,0.0,0.002400236266652086,0.0,0.0,0.0,0.003927366684249225,0.0047010383362647915,0.0006495704252551075,0.0002386944140470304,0.0,0.006256949080664806,0.0,0.0020576438670041157,0.0016605154563306065,0.002548134314701248,0.0,0.0009222481587017294,0.0010464216170935348,0.009717030998259785,0.0001597943112671453,0.0,0.0,0.0,0.0,0.0,0.0,0.0014588904840670928,0.026542562986044124,0.0,0.0,0.0015261812507012182,-0.0,0.0,0.0,0.0001416327284299579,0.006698342954504291,0.0,0.0,0.0003231081596773537,0.0,0.004641463594987641,0.00025405480924829346,0.0,0.0,0.00011785863481936915,0.0,0.0,0.0010898660022215755
0.007040447584819847,0.010136158229879896,0.0,0.0,-0.0,-0.0,9.11235343791679e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013055128485596375,0.000887928406423908,0.00048620258659390694,0.0,0.005575977512879263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0012387434089528374,0.004837279386164475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00039113265059695715,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.001081895730792818,0.003593787956935348,0.0,0.0,-0.0,-0.0,0.0005073234126998644,0.0,0.0,0.0,0.00016283618058096985,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00018439964365289663,-0.0,0.0008194226921922482,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.002626574373672072,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0030277539889712116,0.005659487968072686,-0.0,0.00021074105317265765,-0.0,-0.0,0.00025368445472940745,0.0,0.0,0.0,0.002147781150329927,0.0,0.00026750442411349606,0.00037815065207773627,0.0,0.0,0.0009836518581369282,0.0,0.0002556513653021175,0.0,0.00032968066342309657,0.0006665801431405445,-0.0,0.0,0.00010152466039162547,0.0,0.0003825640269967817,0.0,0.0005425263950045653,0.0016770504210288778,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0007063122261890993,0.0,0.0,0.00018751200162638385,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00011387264658581017,0.0016310872930865618
