Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.002434609288213204,0.0,0.0016691562118910201,0.0,0.0,0.0,0.0,0.0,0.0004121153110481744,0.0009035683943914817,0.0,0.0006315787491530458,0.0,0.0,0.0,0.004713728580113052,0.0006201140806671099,0.00021140375047929913,0.0,0.005698272390965955,0.0,-0.0,0.0001986379093526884,0.0,0.0,0.0026978711765442663,0.0003467679465290058,0.0029047248174348603,0.0007481443545617958,0.0007948704975541329,0.0001887680282882699,0.0,0.00033807698734445585,0.0,0.0,0.0,0.0002274230476648452,0.0,0.0029203738684407364,0.002016574492544363,0.0,0.0015036122327287578,0.00017509891832440463,0.0,0.0,0.0,0.0,0.0,0.0006344374745234742
0.0005202476330094276,0.0,0.00014577616212295072,0.006054932889750994,0.0,0.0017465789201932293,0.0017313816140666315,0.0043051700043514225,0.0011103931472891855,0.0014380597807108798,0.0029817184619501877,0.00214000784116862,0.0038921447470397844,0.003592711838238224,0.001103272167970095,0.003969457134375937,0.03986428536081986,0.005282384064435711,0.0037593409126605963,0.0011320513615553293,0.012554372910762713,0.0018653176701563835,0.0,0.0030441807132600245,0.004560945456852095,0.00037337396606242426,0.006474395781192851,0.0096966789650255,0.016527314740493602,0.01351065026734798,0.0034844547880719633,0.0039992124985128615,0.0016986904348303446,0.0021574776361606117,0.001966213291771775,0.00036175186949773813,0.005652370555359474,0.010884495901825834,0.0008158159407116623,0.008177570036984442,0.01021114145825697,0.002716134323231773,0.007015431969109805,0.007713174020490852,0.0027625814231199523,0.0013423939642313518,0.001266507102809171,0.0,0.007961375803153193,0.004558113668500948
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0001335481602582865,0.0,0.0012103200579696057,0.0,0.0,0.0,0.00035720332740774713,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00010250017986706758,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005300033989792778,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0005914423640112597,0.0062053262078602504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009847335077393694,0.0,0.0,0.0,0.0038505910791587876,0.00022180796338015438,0.01945123047218684,0.0014267783451262367,0.0,0.0,0.01563462015623041,0.0,0.0,0.0,0.0,0.0,0.0020852852370222656,0.0002344939124673505,0.0024318384286179523,0.0014661111457991843,0.0,0.0001735787452388747,0.0,0.0,-0.0,0.0,-0.0,0.0009891432366545619,0.0,0.008876838615808659,0.0012693781266325255,0.0,0.0003064759343483735,0.0,0.0,0.0,0.0,0.0,0.0,0.0014247954486766613
-0.0,0.00043311336743256934,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003916228658052533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.001075988854451506,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.012823817846602258,0.0,0.0,0.0,0.0032512657718063304,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008250332520597162,0.0008575002998641133,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,9.19179213032563e-5,0.0,0.0,0.00018459841751499936,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006976577097354622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004935530048145696,0.0,-0.0,0.0,0.0,0.0,0.0,0.025082412650007494,0.0,0.0,-0.0,0.0029905141103658377,0.0,-0.0,0.0,0.0,0.0,0.0003641287885639555,0.0,0.00025543786832439574,0.0,0.0,0.00018188515290679108,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000732029379801595,0.0002750395077810476,-0.0,0.00030031554361103704,0.00020261504286008675,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00016584699210112075,0.0023779473366619362,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007322517596151466,0.0,0.0,0.0,0.0027913932859655426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001495046000379644,0.00312228131631433,0.0,0.00019139270806758577,0.0,0.0,0.0,-0.0,-0.0,0.0005912277185621366,0.0,0.0,0.00033009974895925956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0014433640483903255,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.005515371319886855,0.0,0.0,0.0,0.0012060811103458552,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0014216099828964837,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0004047729695510517,0.002331982498404151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003322248753559749,0.0,0.0,0.0003890088005997633,0.001236464804907543,0.0,0.0032487763761334526,0.0010676052708834018,0.0,-0.0,0.00222535978013089,0.0017741836423911736,-0.0,0.0,0.0,0.0,0.0005877845622823813,0.0,0.0010739298840161393,0.0010028403186973373,0.0,0.0,0.0003274048634840619,0.0,0.0,0.0,0.0,0.00018258146200722872,-0.0,0.0007534005785522005,0.0018166076060404657,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008988315813896926
