Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003728097018800003,0.0,0.0,0.0,-0.0,0.0003990941552314796,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0010977444011678154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0021563348905431837,0.0,0.0,0.0,9.190499036085958e-5,0.000539377655356596,0.0007057190816932846,0.00037352944474237926,0.0,0.0,0.0005089194233720735,0.0015755067293414908,0.0,0.005838348786863741,0.0012911880663021257,0.00011612158435294825,0.0,0.0,0.0001736161918307194,-0.0,0.0,0.0004110132553741541,0.0,0.0010681823992047292,0.0013346156651621206,0.0050842496013739115,0.0018058068006326679,0.0005118748277746187,0.0,0.00012196989035217001,0.0003343093467672621,0.0022086965992244544,0.0,0.0,0.0008022802986435429,0.0,0.0,0.0016132066207285543,0.0,0.0010497117272641084,0.004901785271210626,0.0,0.0007251404687790633,0.0,0.0,0.0036007660774399104,0.0006949606303703094
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001850669279004069,0.0,0.0,0.0013527755926747154,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014128461244870133,0.002546076315635533,0.0,0.0,0.0,0.0,0.00023965622630748792,0.0,0.0,0.0,9.837002933100678e-5,0.0,0.0,0.0,0.0,0.0,0.00220812487396645,0.0,0.0,0.0,0.0,0.00016823749447834185,0.0
0.0,0.0014838329284987233,0.0007857505671469492,0.0,0.00015777707450902179,0.0003454081385626494,0.0,0.0,0.0,0.00011210967985890094,0.0,0.001555804131985243,0.0,0.0,0.0016257687981942638,0.0,0.0036993760530284678,0.0,0.0,0.0,0.0003929500638830616,-0.0,0.0,0.0002488446749748692,0.0010309914637564796,0.0,0.0008884397508435865,0.0019767922611649627,0.01727875901754271,0.002876593197093699,0.0,0.0,0.0010139479804909188,0.00020213723055206856,0.0,0.0,0.0,0.001989489120688165,0.0,0.0010905601092137118,0.0,0.0,0.0,0.003705255859506547,0.0,9.146647233204339e-5,0.001545006049584418,0.0003296823961801004,0.0015315631275335043,0.0010028565139468607
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00030303921781426116,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012310358415864898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001584546020108428,0.0,0.003447617132093444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005711532832140334,0.0,0.0010361374444276747,0.0070071639894771776,0.00032435679890881197,0.0,0.0,0.0,0.0004225817473935377,0.0,0.0,0.0,0.0005528180000905838,0.0,0.0,0.0,0.0,0.0,0.0046719820501018305,0.0,0.000434949892284351,0.0,0.0,0.0034164875878912766,0.0023122724665755635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025297827717998753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018679017019991064,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006967564591593041,0.0,0.0,0.012408359918009499,0.0002411928898740784,0.0,0.0,0.00024032377995886547,0.00015571782963121755,-0.0,0.0,0.0,0.0,0.0,0.0,0.00026970080963044027,0.0,0.0,0.0016822958180738208,0.0,0.0,0.0,0.0,0.0009772946176049777,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00307369615570436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005133218564972251,0.0043089163133898725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044033996769801687,0.0,0.0003144435722415885,0.0011428883016792873,0.0,0.0,0.00019879173039540066,0.0,0.0012096458553660996,0.0002969386082134484
-0.0,0.0,0.0003573485197729265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045977167649198514,0.0,0.0,0.00011944416838825453,0.0,0.0013294024705902893,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0002843846273203922,0.012313647694632727,0.0006734948947832407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003953673307211584,0.0,0.0,0.0,0.0,0.0003646515705153022,0.0
0.0,0.0002950422861893384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024573582911492295,0.0,0.0,0.0,0.004213976024663207,0.0,0.0022771721861748473,0.011890171998548336,0.0,0.0,0.0,0.0010499315655020033,0.0,0.0,0.0,0.0,0.00020044579873662247,0.0,0.0031326449853336727,0.00041463184288910784,0.0,0.0,0.0,9.029213868742836e-5,0.0016566175623258898,0.0,0.0001487644379615169,0.00017860406817152286,0.0,0.0,0.0007954721456127252,0.0,0.0,0.0010534551937796226,0.0,0.0,0.0,0.0,0.0008918874643549339,0.000740631491114755
