Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0015730389907776567,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009903720509545667,0.0,0.0,0.0,0.00016358065649372394,0.0,0.0030761663258562603,0.0,0.00010010961283339961,0.0,0.00010889214069180822,0.0,0.0,0.0,0.0,0.0,0.001195607665667734,0.0,0.0007779630282059649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008939516508765823,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.009118977172440892,0.0,0.0014119172064953993,0.0,0.002483308846837097,0.0025212639945171693,0.0052507288230716175,0.004673806332990919,0.0028966026484721595,0.0,0.007817309390804727,0.001268613227763702,0.0,0.017684270912849163,0.004844649204061868,0.004118509484153064,0.001282010276221518,0.00021501636151682532,0.004196499858972368,0.0,0.00020649590951659844,0.005315214497710035,0.0,0.006376163915475783,0.005926068140121074,0.03530242110746716,0.00799186420906826,0.004083773615291702,0.0017937173549460936,0.002495024168847223,0.0012840806959379739,0.0023047970763767564,0.0,0.004725843107780247,0.0024679360595881404,0.0,0.000106716610211742,0.011419972067462304,0.00024119530447296034,0.009122393805803725,0.003923228134024147,0.0018572943885328472,0.007632849669015156,0.00018357977233021336,0.0,0.001820203018697189,0.005132491341370556
-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.005228994231103238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001404989226549934,0.000764591574812512,0.0,0.0,0.000525740590887034,0.00021100843777473177,0.0,0.013133246764580223,0.0,0.0,0.0,0.0005119389865454807,0.0,0.0,0.0,0.00010070023570155073,0.0,0.002885995409641514,0.0017801427437010471,0.020832221416223744,0.0033839315094123835,0.0,0.0,0.0006452610685161314,0.0,0.0,0.0,0.0017478546036888316,0.0,0.0,0.00015177505443705192,0.0024965824770563118,0.0,0.0,0.00010638032728380736,0.0,0.0025006377087616084,0.0,0.0,0.0,0.0018352300902448465
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022848815269991413,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006651927873517552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024211561103026913,0.0,0.0,0.007801208289245316,8.363117471576684e-5,0.0003633111876979976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002124191825965082,0.0,0.011978502587778415,0.00344817902606704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007674164937127512,0.0,0.0,0.0,-0.0,0.000654008826701663,0.0,-0.0,0.0,0.0006694718543977761
0.0,0.0002726243099464981,0.0,0.0,0.0,-0.0,0.0,0.00014593925137889804,0.0,0.009657032280709476,0.00021894445275367005,0.0,0.0,0.0007262812821222896,0.0,0.0,0.005662330914756035,0.0,0.0007799321243400388,0.0,0.0,0.0,0.0,0.0,0.00021146961741064924,0.0,0.00041888542102042764,0.00026566705237609026,0.005475793773329563,0.00016813885492902858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009018042055073117,0.0003846762861110693,0.0010961507314025988,0.0,0.0,0.00012264283670664414,0.0,0.00022453129081664164,0.0,-0.0,0.0,0.0008235264312869903
0.0,0.0013062573240537056,-0.0,0.00016972357832830895,0.0,0.0,0.0,0.0,0.0,0.00014310173173038773,0.0003570245177390678,0.0,0.0,0.0002766487685588598,0.0,0.0,0.005549797506692201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015352996059314616,0.0012217806073437087,0.00976188158653233,0.0019330829051188367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0022044217164086284,0.0,0.0,0.0,0.0,0.0014656595937731429,0.0,0.0,0.0,0.00087191351529858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.283878879357693e-5,0.0,0.0,0.006236552549968247,0.0,0.0017251643611380547,0.0,0.0,0.0,0.0,0.0,0.0004444809735273357,0.0,0.00022349937036466108,0.0,0.01649507302475255,0.0015024652230516446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006605951711333713,-0.0,0.0,0.0,0.0,0.0023294782151164206,0.0,-0.0,0.0,0.0007982018817788497
0.0007710661880433629,0.004467443553445024,0.0,0.0004887571135247688,0.0,0.0,0.0014568173310209043,0.00037567702525487245,0.0,0.0,0.0036634332733696436,0.00013599507952541043,0.0006996923038309656,0.0038826277208015604,0.005530919837202431,0.0,0.017676076257219227,0.0029870850344213794,0.0001649497454204625,0.0,0.0002301034084688687,0.003556442182936853,0.0,0.0,0.00021081389948647902,0.0,0.0033862175333642802,0.0002505286042201009,0.014041615664915973,0.009244004558896741,0.0008168711440413277,0.0004445671603877585,0.0010285871847569503,0.0,0.00046786477207111724,0.0,0.0006586444206409178,0.00016851265773768984,0.0,0.0007117946179704786,0.008326246332189587,0.0,0.0004980955668313393,0.00010309643467410964,0.0002807212587377164,0.0016564639756856993,0.00013284450584042512,0.0,0.0015742718458183758,0.0035961907710537998
