Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.009986412326989113,0.013631299257159297,-0.0,0.00029689334784255283,-0.0,0.0,0.001125428023908446,0.0,-0.0,0.0,0.0,0.0,0.0004576203643862839,0.0,0.0005400209903822402,0.0,0.0015117969485062104,0.0,0.0,0.0,0.0020762367465920993,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002995858369243546,0.013400121982168504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010680163401124952,0.0,0.0,0.0002625513895795628,0.0,0.0,0.00022441829305724567,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0001421273786850613,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.03594042982465816,0.01265326996197053,-0.0,0.0015358409652395932,0.0,0.0005809993920554146,0.004053606768369043,0.0004419379633721805,0.0,0.0,0.00014961511149463175,0.0,0.0,0.0,7.246815385030664e-5,0.0,0.00472174902018865,0.0010613481506642729,0.0016510180720523439,0.0,0.05559733373541208,0.0,-0.0,0.0008115374536429056,0.0,0.0,0.0006974464852569431,0.0,0.0028815906993096448,0.01605303900734408,-0.0,0.00018007603247391368,0.0003019351930883228,-0.0,0.0,-0.0,0.0,0.009302474209479973,0.0,0.0,0.003406314229786968,-0.0,8.949718266478696e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010761123501153227
0.000671810020361728,0.0018320860099021938,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.000864064759283148,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00015540753646600333,-0.0,0.00025701647859241797,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002420917251121913,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.001176700211994633,0.010195504840722146,-0.0,0.0,-0.0,0.00020980903056352224,0.0005480554047371175,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005724625169920734,8.084313879509752e-5,0.0,-0.0,0.0021288875368727853,-0.0,-0.0,-0.0,7.605159014311205e-5,-0.0,-0.0,0.0,0.00013790919854201125,0.003202906580043151,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.000861017919094504,0.005550922108103991,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00011531815053896985,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00477034194631407,0.03866295294334951,-0.0,0.0008919431410825754,-0.0,0.0,0.00481014009484821,0.0007453896733492192,0.0004871328966316382,0.00013385296098209973,0.001239727977023583,0.0,0.0019833259291981258,0.00022806706663023799,0.0,0.0008158869821924646,0.0,0.0014829079979053125,0.003014054661644016,0.0,0.0029341070190448994,0.0,-0.0,0.000244803728851245,0.0005104098967013519,0.0,0.003013289341052442,0.0011981460779364878,0.0041259318964242155,0.021423703753800014,0.0005173695117798964,0.0016902120923448956,0.0,0.0,0.000715460985798607,0.0,0.0,0.001598103689031495,0.0,0.0005089126871114895,0.0010346394599210981,0.0,0.000654574865530607,0.0004376293439368427,0.0,0.0,0.0,-0.0,0.000577837036449369,0.002039547782484146
0.0017997697582924285,0.0714088163155283,-0.0,0.0008689670391950656,-0.0,0.0,0.0,0.0,0.0,0.0,0.000525609045220133,-0.0,0.0,0.0,0.0,0.0,0.005858558666034384,0.0,0.0001760992930486295,0.0,0.001804038763770742,0.0,-0.0,0.0,0.0,0.0,0.0005923169164412795,0.0,0.0009405921935466202,0.026867757276322648,-0.0,0.00018864118514639802,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0019004709201418148,-0.0,0.0,0.0002594496032630386,0.0,0.0,0.0,-0.0,0.0,0.0
0.005713329918818302,0.014128829467712174,-0.0,0.00015758308924875356,-0.0,0.0,0.0,0.0,0.0,0.00023327273238965898,0.004232735258378032,0.0,7.7835528898125e-5,0.0,0.0,0.0,0.004511444238726733,0.0,0.0,0.0,0.005458178609480519,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001466709855172138,0.010263204417146506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008633670948225251,-0.0,-0.0,0.0,0.0
0.0,0.017473751658245693,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0003590169515561188,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0036531749514637016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.008977845837088886,0.004147381090770414,-0.0,0.004100640110908781,-0.0,6.261713357725088e-5,0.002082718718215734,0.00143197031693321,0.0,0.0,0.0038478866227568756,0.0,0.012642619890534192,0.0001746016610978604,0.0,0.0,0.002006558084538229,0.001945783866484689,0.007837803725008897,0.0043085486071178306,0.0,0.0007625357253081624,-0.0,0.0002341033216504522,0.0019564200275782595,0.0,0.0015795510716201423,0.0,0.008402838926941918,0.023888033776926196,0.0,0.0004735709300168582,0.0,0.0,0.00012621495399180518,0.0,0.0,0.007012854616237251,8.476927088542363e-5,0.00036442742848955337,0.00737486516165738,-0.0,0.0013240945850779388,0.0018371966435060186,0.0,0.00010663948931821307,0.0,-0.0,0.0008624640539979626,0.003243765437357042
0.0019031210758517214,0.000756748716584682,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0001986415820833566,0.0,0.0,-0.0,0.0023255852435080417,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.005658522192942397,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.006526750111242877,0.00330358077932269,0.0,0.0015569867074015434,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0010024627212045743,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.012272910782469313,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0019009886543952387,0.011415133577871234,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00010750488539069958,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.005629147843468196,0.004614460764129323,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,7.161110356763284e-5,-0.0,0.0,-0.0,-0.0,-0.0,0.0014135868969816605,0.0,0.0,-0.0,0.004357974048028953,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000313964678401224,0.014589120669651501,0.0,0.0008452364875258384,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.005463082409680003,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.001894596237499907,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0015595431395292424,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.009890040602181505,0.02168283466327352,-0.0,0.0,-0.0,0.0,0.0007958837717817746,0.0,0.0,0.0,0.001619322976013516,0.0,0.0003582218539817175,0.0,0.0,0.0,0.00025681251816549525,0.000875342395309741,0.0,-0.0,0.01431685363346449,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014748750774777053,0.015175194394074176,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0037246875428647887,0.0002205745749789441,0.0,0.0002653937453420789,-0.0,0.0016619800909256494,0.0,0.00014822986260322815,0.0016353068231709164,0.0,-0.0,0.00010313669090197472,0.0
0.0022772938277832687,0.012629449110580882,-0.0,0.0,-0.0,0.0,0.001120343808588397,-0.0,-0.0,0.0,0.0006421595571149061,-0.0,0.000982069856953545,0.0,-0.0,0.0,0.001756026861261105,0.0,0.0,-0.0,0.000945080754770837,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.008914636535677253,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006822752398978338,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.013351518547713052,0.018139426248635872,-0.0,0.02093656826332727,-0.0,0.0028164721406042717,0.001786766254675793,0.0038160931178390332,0.002296126193438549,0.0,0.000965947557970824,0.0,0.01702298369240345,0.0,0.000343932090759079,0.0,0.004037975097462534,0.005180867340939553,0.0007772991294118757,0.0001375558347141287,0.021805278274551854,0.0,-0.0,0.0007253081901811217,0.0,0.0,0.006322030499236981,0.0001825037890060173,0.0,0.043050623810062874,0.0,0.002721380660998144,0.00042497197167493464,-0.0,0.0,-0.0,0.0,0.0033724895332768595,0.0,0.0012663544072930091,0.010037328860200857,-0.0,0.0007722216850045219,0.0013983536557466945,0.0,4.2485211670707096e-5,0.0005469199630460456,-0.0,0.0022687687061679306,0.00014422134731394143
0.022376194576767306,0.16048364452670003,-0.0,0.052895580876972145,-0.0,0.0018027371553609554,0.04371786925827127,0.04022826825617987,0.03966693984246582,0.004693189804842686,0.008052685494222032,0.0,0.04697738458217392,0.0026195455591894283,0.028347985382042012,0.0017650939099077625,0.0325570049188702,0.07880313948890344,0.009303501982863043,0.016982928171559702,0.02044167010059123,0.0003014696963561242,0.0,0.010938998932204364,0.04520286888648327,0.0006846397889749417,0.051686388692379584,0.012490060748182454,0.06259363617212198,0.0,0.0,0.08321107671507355,0.020593030232357725,-0.0,0.005194912056430176,0.0,0.017772452463563303,0.026681657423611557,0.0024019674811303626,0.042917842381397966,0.053017914510559025,-0.0,0.005688849185176016,0.03920379858621292,0.002297645680671482,0.0005134371465789489,0.030244478897989664,0.0,0.05148380597711773,0.013339370556916887
0.0,0.0013893392703901615,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0010615609427366939,0.017325576338314514,-0.0,0.00017679433397707958,-0.0,0.0,0.0,0.0,-0.0,0.0,9.906010685837435e-5,0.0,0.0,0.0,-0.0,-0.0,0.0008225358317440618,0.0030601283079142207,0.0,0.0,0.0009695193575286129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011667259460449164,0.009827844878742997,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.002011574755861726,0.0009133569435751249,0.0,0.0,-0.0,-0.0,0.00026318732259251673,0.0,-0.0,0.0,0.0,0.0,0.00020501222896510823,0.0,0.0,0.0,0.0,0.0,0.00011899352448159484,0.0,0.0007415328415385294,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015258253604180302,0.007342123111195573,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.001806200766827977,0.0006230125601740452,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0006982656108650079,0.0,0.0,-0.0,0.00011724578547317802,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0010783362778313162,0.0009340616044769372,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.00448215328428786,0.007251834102587694,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0020113350471763145,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014458108739959265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.026794268575985377,0.007642738846438249,-0.0,0.0004657051401803537,-0.0,0.0,0.00120742017509258,0.0,-0.0,0.0012235004327196992,0.0019670471402718458,0.0,0.005559375792926938,0.00027652591104397953,0.0,0.0,0.0024955783061775885,0.000501586552316264,0.00717891630035887,0.0,0.017771286585476418,0.0,-0.0,0.004268009572971604,0.0,0.0,0.0,0.000724614692371256,0.0009526231900372044,0.03211216761770977,-0.0,0.00010099855499925633,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007565495404083973
0.0,0.00991804834024252,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0007758377022938426,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
0.001158437737143029,0.016575346838484124,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0001072956316216997,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00288210270786109,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.002810560399560385,0.055368822827395206,-0.0,8.728570683760525e-5,-0.0,0.0,0.0005614359468179599,0.0,0.00028933144956926407,0.0,0.0006917200862709416,0.0,0.0,0.0,0.0,0.0,0.0071811896034013195,0.0037995293704032283,0.0,0.0,0.0032293738822153015,0.00045068874423859553,-0.0,0.0,0.0015603750397148106,0.0,0.001041343044257237,0.0010768213988917447,0.01069245335663423,0.018886206495479212,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007454810136540979,0.002235546461654584,0.00035273139287077954,0.0,0.0,-0.0,0.002039888820106781,0.0,0.0,0.0,0.0006079711017425854,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0023965011819226875,0.025825069977237994,0.0,0.00035934027248432643,-0.0,-0.0,0.0015543366730469792,0.0,0.0,0.0,0.0037409066452356865,0.0,0.0,0.0004615222081046193,-0.0,0.00024194061847438234,0.0032879022557449483,0.0,0.00013769487726052534,0.0,0.0010783793994471186,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00114556635690816,0.016450917927351916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0011986385059177228,0.056120436039549026,-0.0,0.003657534369239695,-0.0,0.0,0.001668123732160156,0.0,0.0,0.0,0.00022202501747296127,-0.0,0.0,0.0,-0.0,0.0,0.004982894286587141,0.0026835387315578933,0.0,0.0022575029970639884,0.0012265713767885406,0.0,-0.0,0.0,4.361404106355618e-5,0.0,0.0,-0.0,0.001825351245157477,0.007993899084094147,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0004943051635403831,0.0,0.0,-0.0,0.0006987541782555763,0.0,0.0,0.0,0.0,-0.0,0.0012704813724932693,0.0
0.0014590937081564032,0.006246900067588258,-0.0,0.0,-0.0,-0.0,0.00010577281945103878,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0017340812574061365,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003479316678404211,0.0014241078684250098,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0
0.003673418695518984,0.001716724291909815,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0009197214374340457,0.00035004143147918457,0.0,-0.0,0.003006095106872716,0.0,-0.0,0.00019709269341061306,-0.0,-0.0,-0.0,0.0,0.0006362507601055077,0.0036648114621474007,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0013261407023976296,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.002244679568097603,0.009458088726973336,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0002558729430534243,0.0,0.0,-0.0,0.002703211799184667,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0007021209425585699,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
