Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.013745689939068027,0.005477892711891388,-0.0,0.0010907412031642763,-0.0,0.0,0.0034847369732295373,0.0,-0.0,0.0002382026718500893,0.0,0.0,0.0014593826574979749,9.346398668223094e-5,0.0005301294960703105,0.0,0.0014949551731840635,0.00016152261520494676,0.0004549483031070778,0.0,0.003082801487292123,0.00015568719250032628,-0.0,0.0,0.0,0.0,0.0,0.000378301731699629,0.007968355858864868,0.006790838193668328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001084770237381738,0.0,0.0,0.0,0.0,0.0011133173906531686,0.0,0.0,0.0006981388283549377,0.0,-0.0,0.00021485314319859977,0.0
0.0001761047365650449,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.03710808142275569,0.00520919942463113,0.0,0.002052946308956683,0.0,0.0005073782635443107,0.005735400474273934,9.222302141443511e-5,0.0,0.0,0.0004742392310110588,0.0,0.0,0.0,0.00045847389808956543,0.0,0.005296556133433491,0.0011051086857981306,0.0014343588134620375,0.0,0.05934888716061486,0.0,0.0,0.0009074744991713173,0.0,0.0,0.00027890524264078537,0.0,0.003798754357143483,0.009460383669777746,0.0,0.0,0.0,-0.0,0.0,0.0,0.00015728222716299492,0.006286708116633892,0.00013207542313688203,0.0,0.0020465994644359026,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005318974184817318
0.0010160229478711306,0.0011199796302601706,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00014633696023390666,0.0007000462635866969,-0.0,0.0002185276504275413,0.0,-0.0,-0.0,0.00022938418816018102,0.0,0.0016204807693214786,-0.0,0.00033542040976016624,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0016030839069814881,0.000770173594799424,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.002934967738540864,0.003784643263711973,-0.0,0.0,-0.0,0.003321592033468577,0.0024176974541978077,0.0,-0.0,0.0,0.0003618643706721457,-0.0,0.00045197752062995505,0.0,0.0,0.0,0.0017660291256877854,0.0,0.00012534662482654654,0.0,0.004364774771812956,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0009030784436193755,0.001088517290958893,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0018017672174049544,0.003927384486287672,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00044548654640557545,0.0,0.0007809753998325314,-0.0,0.0005963791047402002,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.007881433427591619,0.021065766733167183,-0.0,0.003209322129451613,-0.0,0.00038838627699051137,0.007653183731302585,0.0027071501899097287,0.0011690604733309573,0.0009850361725025,0.0035877671257974163,0.000121513667221438,0.00538461025031443,0.0019634263470787033,0.000977458416117974,0.003225379810953718,0.0,0.002740176353241631,0.012045941490816978,0.00031020632984868346,0.005791154910951342,0.00037012258709821777,-0.0,0.0010387054047683829,0.0015788698788577853,0.00030715178710503596,0.0024261762699548176,0.0022849714192675896,0.006202663525437677,0.02493075387670642,0.0022852913264788353,0.0038759703337066347,0.00018057337841001844,0.0,0.0016391469329997584,0.0,0.00011741452014230741,0.0032744596042012727,0.0,0.0011170197186942954,0.002173703851846339,0.0,0.002327565053381022,0.0012136348749399103,0.00018189654966663596,0.001863732349944268,0.00048302063414204857,-0.0,0.0019104790066219422,0.00576128853644511
0.0028762046668201306,0.0320343670893494,-0.0,0.0014659374357516644,-0.0,0.0,0.0,0.0,0.0,0.0,0.002222358934424372,0.0,0.0003833540572724982,0.0,0.0,0.0,0.005318553235530349,0.0,0.001945187128326073,0.0,0.0027422455674282753,0.0,-0.0,0.0,0.0,0.0,0.0002540989327911823,0.0,0.0018276875282054739,0.01778498747629789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015069790098408767,0.0,0.0,0.0016642969731577861,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00022400926900322318
0.009754131972972938,0.006156707449094058,-0.0,0.000363020440890708,-0.0,0.00014731529701606308,0.0,0.0,0.0,0.0012168859212133981,0.007101126418645121,0.0,0.0,0.00039893650084662016,0.0,9.001042557999633e-5,0.009149561125008115,0.0,0.0,0.0,0.00572229343840476,0.0,-0.0,0.0,0.0,0.0,0.0,0.00017182458839157602,0.0016668665114112531,0.0037355641754696738,0.0,0.00035312845831899503,0.0,0.0,0.0004022073615353207,0.0,0.00028054348346681635,0.0003354781363693847,0.0,0.0,0.0,-0.0,0.0003344348142131186,0.0,0.0,0.0005122173522302369,0.0,-0.0,0.0,0.0005224897601691959
0.0008375463199618155,0.0021227265966157795,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00021599351945868206,-0.0,7.199380118371942e-5,0.0,-0.0,-0.0,0.00034723360481698357,0.0,0.00022996115596761457,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.004432117322114459,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.00033917554028119884,-0.0,-0.0,0.0
0.010607863304909083,0.0038084782549089556,-0.0,0.005892611861611455,-0.0,0.00044206214766309357,0.005223921679279844,0.0031985285940004556,9.845811873716859e-5,0.0011416399919616411,0.0079802674081959,0.00037603675409195875,0.021891336689823213,0.0007855881426255297,0.0007377279950815524,0.0,0.0028885372725427627,0.004112821344511328,0.01570439528296395,0.0055268356988080365,0.0,0.0012301317742025308,-0.0,0.0014850650835010887,0.0035552469892548844,0.0,0.003707794682977144,0.0,0.011540424323151794,0.021682331046409656,0.0,0.0018449027374385432,0.0006546806734901815,0.0,0.0008861935884372368,6.353920983501876e-6,0.0002484976586315038,0.007059455619273992,0.00029594752702502905,0.00027220058701009353,0.009828337676213172,0.0,0.0017330212724754185,0.002209790396457599,0.0,0.0009013422561362852,0.00021810841070142237,-0.0,0.001814849446720758,0.004751452740913757
0.0030715454714103814,0.0008409840884613072,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00013515184353046425,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.000395744900137128,0.0,-0.0,0.0030151138909725594,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003809348626977148,0.001968363665108743,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.006327322416822715,0.0015212950154732015,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,6.741381036361183e-5,0.0,-0.0,0.0,0.00029746954207795356,0.0,0.0004688318932208231,-0.0,0.011585023093411983,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0038938400525667625,0.004237030291505909,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.005383300881647745,0.00411601372426312,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00022543392380343016,0.0,0.0,-0.0,-0.0,0.0,0.001568826488140513,0.0,0.00020578014202564734,-0.0,0.004770303162684862,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006119861138392767,0.005588832361471594,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0009669545138896035,0.0,0.0,-0.0,0.0,0.00014613550310610748,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0005475976876321738,0.0005085666210222738,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.009647165033568196,0.018590272298117116,-0.0,0.0,-0.0,0.0,3.333850323007301e-5,0.0,0.0,0.0,0.0003357567976376083,-0.0,0.00027504550267129155,0.0,0.0,0.0,0.0009068532160098029,0.0,0.0,-0.0,0.011447384466195022,0.00019876845732059653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008947491646165567,0.007528123829411031,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0019859097503297576,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0026133999825514904,0.0075870591975350545,-0.0,0.0007059411774516695,-0.0,-0.0,0.0025900904283364043,0.0,-0.0,-0.0,0.0012750284917410308,-0.0,0.0020744718053955294,0.0,0.0,0.0,0.001599526584434928,0.0,0.00013231361746868578,0.0,0.0010053730744796936,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0008397881909936872,0.003292282678927151,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0034089337108789246,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.014124066933583094,0.01505599246008649,-0.0,0.009963525725027653,0.0,0.0002819937721859275,0.0029722992802417546,0.002736266183934629,0.0011035402541220499,0.0,0.00043696443816246613,0.0,0.009581920922138137,0.0,0.00046085853349012856,0.0,0.003892346333219967,0.004437809341352569,0.0013455602454235417,0.0005112132874749813,0.025890240083870922,0.0,-0.0,0.0008287780421186407,0.0,0.00010863715514620315,0.0036964200038456275,0.0006467101106459074,0.0,0.018522682821164625,0.0,0.0023396768368913225,0.0002070166459459885,-0.0,0.0,-0.0,0.0,0.003843557475455294,0.0,0.001778236503599366,0.005003969921869963,-0.0,0.001154611954465777,0.0023715406638936676,0.0,0.0,0.0005796385497208525,-0.0,0.0026994035423148557,0.00079873754971942
0.02735172722914084,0.1267382785508398,0.0,0.05879559719913108,-0.0,0.0014089803844562002,0.036989279751205126,0.028976805722907593,0.02187278990885737,0.0029197803622553996,0.008754185571718563,0.0,0.0348775418182212,0.0023878140364067615,0.009755024796008555,0.00502874659908565,0.03229831598383755,0.03713363843369198,0.015316541356917564,0.006834169364096112,0.025513756434214937,0.001966837176946276,-0.0,0.010917904768684868,0.029472125408132686,0.0022983993396484964,0.032114691190464506,0.02680615951354579,0.03559919570702284,0.0,0.0,0.03590148728623664,0.019015216496745212,-0.0,0.005661193442055949,0.0,0.012675948989265998,0.03180111318951115,0.002381723436796105,0.033487454302438546,0.03308811908992498,0.0,0.006880868268268326,0.02925348842507375,0.0033719043843361864,0.002608513433607771,0.016231921638887804,-0.0,0.040243109169703556,0.015123549031886552
0.000323763999692972,0.0006601816136492661,-0.0,0.0,-0.0,0.0005028722845471616,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0008738222988069859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0016287550879404804,0.012111470463749479,0.0,0.0006646208603471385,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008066303523038415,0.0,0.0,0.0,0.0,0.0,0.0024595755130450425,0.0005767259050989092,0.0009234255932230734,-0.0,0.0011168889681922485,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001842255615604138,0.005649643244429486,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0025509397496944995,0.0006400937172639197,0.0,0.0004676450944219729,-0.0,-0.0,0.0009138805337414561,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000907360118056106,0.00028499706414726947,0.0018496803136397837,0.0,0.000557154364433661,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011822386793817162,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00017406190156121423,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.001126370798933414,0.00018853686360301158,0.0,0.0,-0.0,0.0,9.071333374563798e-5,0.0,-0.0,0.0,0.00040153317551083756,0.0,0.0,0.0,-0.0,0.0,0.0024918919303428613,0.0,0.0011631439590598612,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.004032329426644162,0.0003429878257500893,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.00580191852362575,0.00744408864029978,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0004540834282490032,-0.0,0.0006172827443747912,-0.0,0.00029344352812016306,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012741636465779596,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.02145479925195658,0.006274653281473353,-0.0,0.00225005990602805,-0.0,0.0004060066248387853,0.0001538277022012438,0.0,0.0,0.002609406363644682,0.004737971826833699,0.0,0.0058994631587586804,0.0015116320047149877,0.0001400385633114759,0.0,0.00311230175579506,0.002549850850728789,0.01478353886743396,0.000526918954874344,0.015908887343616448,0.0,-0.0,0.0006476724743624263,0.0,0.0,0.0006116388362595419,0.002401548248528406,0.0023055304844145814,0.01710266299705124,0.0,0.000839643534780065,0.0,0.0,0.0003969247016363357,0.0,0.0,0.0,0.0,0.0007807478384906537,0.000211866784207905,-0.0,0.00019570090524458073,0.0,0.00013014267273238345,0.0002157525352397549,0.00030580804143592877,-0.0,0.0,0.0019771975001939106
0.0,0.00184919767041819,-0.0,0.0,0.0,-0.0,0.00012497278806237327,0.0,0.0,0.0,0.0,-0.0,0.00045382415146021093,0.0,-0.0,-0.0,0.0,0.0,0.0011647040543097502,0.0,0.00072691575566056,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00017139707254523392,-0.0
0.0022431762448152405,0.008739026891659948,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0007822412324586005,0.0,0.00027711111989701595,-0.0,0.0001849999580416789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0007185583630181791,0.006282961430500212,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0035974245628411054,0.020062137052904844,0.0,0.0009793523601072177,-0.0,0.0,0.0001376795163960387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049629243768552385,0.002085904726432466,0.0,0.0,0.0036805558381236662,0.0001750212302681492,-0.0,0.0,0.000523387800386254,0.0,0.0005278175294405676,0.00046000696406045885,0.00581574332647123,0.014897898686693323,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002801244546654303,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.003952856769474374,0.008861050382604482,0.0,0.001202674258227638,-0.0,-0.0,0.004985643478531639,0.0,-0.0,0.0,0.003096229866566755,0.0,0.00030608190619459477,0.0002791175885176328,-0.0,0.0,0.0015815738283342234,0.0,0.0003244486542078838,0.0,0.0010453840595680934,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0016030979249242322,0.0054867256588313484,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002583805378261854,-0.0,0.0,0.0
0.0016424165526899882,0.024367529811377252,0.0,0.0011851462781510003,-0.0,0.0,0.00019228760270020503,0.0,0.0,0.0,0.00022871863538448736,0.0,0.0,-0.0,-0.0,-0.0,0.005004654101704583,0.0009678135831613331,0.0,0.0002135761153408619,0.0009029699219026445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.004037079091589322,0.00625956072129135,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0018798555508963005,0.0015016159667554513,-0.0,0.0,-0.0,-0.0,0.001183575714250585,0.0,-0.0,0.0,0.0,-0.0,0.0001382589873826917,0.0,-0.0,0.0,0.0,0.0,0.00018176867677114142,-0.0,0.00143656838296944,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0033931060633647543,8.500530598431685e-5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0033460501564684837,0.0015967156679774254,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0012732963488663977,0.0,9.79077682767629e-5,-0.0,0.0020799495079233954,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0009094991599991574,0.0009605767722423025,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9.715489937782776e-5,-0.0,0.0,0.0,-0.0,0.0,0.0
