Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00042564179855641635,0.0035156284133080924,0.0,0.00028352933633895086,0.0,0.0,0.0,0.0003252816216910044,0.0,0.0031618070133522247,0.0,0.0,0.0,0.0023828217690360157,0.00020791885917404232,0.0,0.02239145510695018,0.003192175180968742,0.0,0.0,8.41961080391071e-5,0.0005386053665479076,0.0,0.0,0.0,0.0,0.0012784269205323613,0.0005136822699549973,0.01795173248591517,0.0062304219515681054,0.00016650061332558475,0.0015820990446479347,0.0012254857984707601,0.0,0.0016736412451854449,0.0,0.00028231262298164875,0.0,0.0,0.0005560886991526001,0.001880570820742257,0.0,0.0,0.0019304249706727505,0.0,0.00025282136951226483,0.0002867742598373531,0.0,0.00023392560508530766,0.00045832559284467167
0.0,0.0006239667263907844,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00012846211607577332,0.0,0.0,0.0002809275010269563,0.0,0.0,0.011044471902454198,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001440692519164774,0.0,0.003301483692205672,0.0011647596001854756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,9.038087156722913e-5,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.00012757538184702405,0.0020942164214079705,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,8.682774827617479e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.002338591172426293,0.00022743126538465885,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0016999505305744268,0.0,0.0007229819485717708,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030898758717754944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026088332084020505
0.0,0.008055752171398676,0.0,0.0004057361684649298,0.0,0.0009397961980124117,0.0002641560524637397,0.0010775531544321773,0.00023949102913773876,0.002403970692514846,0.0010175194311918198,0.0006124968110523647,0.0,0.0,0.0,0.0,0.03482204532701767,0.006800461861611901,0.0002717642000073031,0.0018512060705882863,0.002928892093544494,0.0006349968487434042,0.0,9.144883293748726e-5,0.0006381775162326887,0.0,0.005068371169999971,0.0011010641120427107,0.02700741524175498,0.008332797987617515,0.0025611048378482784,0.001820733764708097,0.002286731666951574,0.0006974000274608226,0.0,0.0,0.0003538228989062968,0.0003885455081391598,0.0004062740505652515,0.00022761549446528861,0.0035564854068653763,0.0,0.0014536525382508117,0.0010265050638518722,0.0,0.002068403051884233,0.0,0.0,0.0010281212420587271,0.002780509755986031
0.0,0.00028513511868656985,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004243670366242541,0.0,0.0,0.0,0.0,0.0,0.0,0.001245669274582542,0.000579065342805829,0.0,0.0,0.0004778941576633923,0.0006850675467530709,0.0,0.0,0.0,0.0,0.0010731535132815322,0.0,0.006090530590544832,0.00013180629722981882,0.0,0.0,0.0,0.0,0.0,0.00014389667056370625,0.0,0.0,0.0,0.0008348141113680534,0.000484547598105043,0.0,0.0,0.001305283515992007,0.0,0.0,0.000266708733889235,0.0,0.00021907281299892237,0.000293245391870936
0.0,0.00045852608052322774,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005118133260983947,0.0,0.0,0.0,0.0,0.0,0.0,0.004381734695766037,0.0,0.0,-0.0,0.0,0.0,0.0001417093241629433,-0.0,0.0,0.0,0.006642439787003872,0.0,0.00575511123009274,0.0001521708361037384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00023968568230689144,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00014235509005263575
0.0001866325362098742,0.02683267956305756,0.0006775711027606178,0.046647577114920555,0.0,0.01613449661755419,0.004513267956515566,0.025334464259930665,0.03245368133802884,0.04174554925225869,0.028716847099170276,0.016267181157927035,0.0025179796721705137,0.03349018645873082,0.007008494061600947,0.006405605613708221,0.0,0.04358647355123667,0.01609530520674835,0.012859265259845262,0.008019611915189347,0.025587585710033018,0.0,0.012591071181957871,0.027672284944651755,0.013988724248334552,0.0287448432345429,0.02382056042522074,0.09629364573395491,0.08869892909378242,0.022518936110763357,0.02555242671065604,0.022809677800530333,0.016192009281633297,0.029420363723743365,0.0020860708705631864,0.017987149176701318,0.019268760899682918,0.010558757461517233,0.007364499579063315,0.043904035646615575,0.002530983950041362,0.027130837391086102,0.038509581035578055,0.009913967476801781,0.031892606271748544,0.008516426410636106,0.001740761582365375,0.020544019672847153,0.030882095504269683
0.0,0.006852183423642324,0.00040400132519971543,0.0005249984360462534,0.0,0.0009380597411120413,0.0019854959956680206,0.0013045963080353488,0.0,0.007239806307568181,0.004632806324258942,0.00016598473657507967,0.0,0.006471251048960985,0.001697880281666217,0.0,0.03263771414423433,0.0,0.001472814965068736,0.0005189360651804836,0.00032902943302953735,0.001560900230832215,0.00020953596433464713,0.0013738315248368396,0.0030184765267959116,0.0,0.004410738450085747,0.001147882781623328,0.01615883536068061,0.006267849013972905,0.0009245937122341931,0.0011505939710428278,0.0031310802792207694,0.0012162861867460253,0.00522435382295746,0.0,0.00036206811606429024,0.0007777338528811885,0.000599531171905511,0.0008568026400441742,0.0037062362353471393,0.0,0.0014795812587760672,0.0014260309874837632,0.0020191122911451045,0.002592969570310858,0.0,0.0,0.002247668600181614,0.001224540953988447
0.0,0.0032784539764277136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003391258061236392,0.0,0.0,0.0003075573605290059,0.0,0.0,0.012970194924077156,8.008505200628874e-5,0.0,0.0,0.00016258641092726026,0.0,0.0,0.0,0.0,0.0,0.008520363125893073,0.0,0.01242589759440758,0.0010163599689883493,0.0,0.0,0.0,0.0,0.00029803305107362066,0.0,0.0013031451825943861,0.0,0.0,8.38176000206442e-5,0.0021342432451651253,0.0,0.0,0.00044719777031570693,0.0001395585968645731,9.492139445114664e-5,0.0,0.0,0.0,0.0005785389850549785
-0.0,0.003605533058365095,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00013570063154491607,0.0,-0.0,0.007629994999062032,0.00023885921682875386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001856946847636775,0.0,0.0036876175148710284,0.00014064747549703133,0.0001679889629892066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005824943850817228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012808979883673077,0.0,0.0,0.0,0.0,0.0,0.0,0.0021441543272510376,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013904056219758952,0.0,0.0019726791953502444,9.992185424230471e-5,0.0,0.0,0.0005069075183843398,0.0,0.0,0.0,0.0,0.0,0.0,0.0003385246753086629,0.0012674436805014226,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00016311218154348162
0.0,0.002415030686259867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002790529942864342,0.0002766483046300443,0.0,0.0,0.00035937555186842454,0.00048279484111117196,0.0,0.009452961012797832,0.0005453294934834249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022294743692976397,0.00318366495192109,0.008258714725573841,0.001092840620589751,0.0003598256083087517,0.0,0.0,0.0,0.0,0.0,0.00022389035513706995,0.0,0.0,0.0,0.0021290616789133333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011163257256133208,0.0001841464179715771
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0009338069595767259,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00019177515584022434,0.0,0.0,0.0,0.0,0.0,-0.0,0.004572672538529183,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016333212695924838,0.0,0.002408263986509989,0.00010397922293464354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003486298493254811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013608277134404104,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003418578088020541,0.0,0.0,0.0,0.0,0.0,0.0,0.011612621867492904,0.0006944124336793096,0.0,8.929515894643206e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.003637385286817677,0.0,0.0054006766482166575,0.002414716488182495,0.00010299377078934815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006396254165527068,0.0,0.0,0.0007358772050120171,0.0,0.00012550990359569067,0.0,0.0,0.0,0.0
-0.0,0.0013136211582173568,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00014813217023851993,0.0,-0.0,0.0,0.00017710690765233156,0.0008292029943113254,0.0,0.009815073729720469,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004294283025584499,0.0,0.0038597913458886177,0.00014431203000415602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010658657449229836,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006018623783806007,0.0,0.005137607273753279,0.0,0.0019793721723927113,0.00022850254935119843,0.0,0.0006261368400191022,0.007836325145245352,0.004147610191281705,0.0,0.0002281643322648158,0.004962906726618331,0.002740607629467963,0.001211045368416895,0.028242549278766436,0.0009853779301039027,0.0027487033226323253,0.003941130926803812,0.0006308718490674117,0.0012431919856094285,0.0,0.0005444853192561189,0.0025128864847248668,0.0047613511821009875,0.0,0.00464572301751635,0.05474717643024128,0.007509456554693806,0.00288545776560048,0.0029080253425050988,0.004806772605945475,0.005807439454228645,0.0020362577421702416,0.0,0.0045565419714912285,0.002684664232327088,0.0016367640760226315,0.00019423186736234124,0.011584392053221659,0.0018404422577562862,0.001628146524468594,0.0025180425266191596,0.0024638935724741844,0.0034153702515886744,0.0012804079465964686,0.0,0.0022933053510110976,0.014985227957364084
0.0,0.007778963118013002,0.0,0.00036648353807698306,0.0,0.0,0.003176045482517143,0.0,0.00043980631453162736,0.0019122853404457477,0.002874685424856492,0.0,0.0,0.0023766718643162404,0.0,0.0,0.013945382558165551,0.0001647443935724642,0.0034879554512672814,0.0,0.0005615351259296401,0.0009612686504181893,0.0,0.00032539074936145315,0.0,0.0007382066706923401,0.002109613032898125,0.0,0.03223662429736171,0.006391924538599325,0.008525591282759964,8.948754970820177e-5,0.0011445286734310355,0.0,0.00033608143843714966,0.0,0.0002486421276673319,0.00013874644520979473,0.0007033386369930256,0.00014862727160814757,0.004922059362879875,0.0,0.000531993074933089,0.00040633450058229215,0.0,0.0010686457656729105,0.0,0.0,0.00038976722224575225,0.001598720676515196
0.0,0.03367763671450516,0.00014421796529777778,0.03403842712382722,0.0,0.010443207952027623,0.008698672094886093,0.026323536845049882,0.01268095015476654,0.02704642103717309,0.03554971258261948,0.005726203967660794,0.004202194728723723,0.07008598400632836,0.018559666474301243,0.00571127960066203,0.08530523073776555,0.030876053613066088,0.012210522823386288,0.009801560715623554,0.005966565471341109,0.01912909777495209,0.00012199477952948637,0.0065525574957848755,0.018746450965933994,0.009941215966209591,0.05169787277398159,0.04831444216004947,0.0,0.06857642556157456,0.0255671949227014,0.044420820108393766,0.030472839414107045,0.007750979580457656,0.04231595508747597,0.0023464923071284498,0.04051000887294132,0.009331058986547892,0.0018319093905021441,0.0019655182104814997,0.058149241933429616,0.0023410089975250854,0.030981382055437035,0.0314474637663134,0.01630768619126174,0.04211797336017331,0.01388236429849975,0.002459675125154468,0.011923856876130835,0.05519944540054583
0.0,0.007966576507168501,0.0,0.00645607298121887,0.0,0.006801535824818749,0.0004884870399580465,0.0037654121132847836,0.0036351131292346184,0.006756657141508266,0.00570142545070924,0.0040797968270636364,0.00024551765908158857,0.012134982792587862,0.003227156747205192,0.0011077581375314796,0.07616567380622372,0.00717333090531113,0.0032797962524791814,0.0013953824646966047,0.0017396364164232805,0.0009230924948069978,0.0,0.0011298499239139476,0.007944291819604595,0.0019461005809306292,0.007640946868866311,0.010806837990009716,0.042771446441137645,0.0,0.008136178513736832,0.006088722486217172,0.004526465766795849,0.0025444231734166774,0.0030216133811070862,0.0,0.010230012679139994,0.0037796807108937125,0.0013777608026596493,0.0005732351732876326,0.010258944424749016,0.0006331422889981099,0.0063578344375821785,0.012244801934485922,0.00393541271111077,0.007458066898012407,0.0015251945113156883,0.0,0.005398646776497287,0.006662263774235861
0.0,0.006909949001923248,0.0,0.0,0.0,0.0,0.0,0.0015296513000473723,0.00029540083023122526,0.00259600844627891,0.001087379359278249,0.0,0.0,0.0006385140612810425,0.0008590706590685115,0.0,0.016819433480716028,0.00013598347629921112,0.0017953299727176061,0.0009194708803288432,0.0,0.0,0.0,0.0,0.0023431014463195197,0.0,0.009947182729988305,0.002803277101634135,0.014335273271200894,0.0035990354270246314,0.0,0.0005362459378647141,0.0,0.0,0.0033338733481609664,0.0,0.0,0.0,0.0002854080977903947,0.00024895848634768833,0.006557013644162765,0.0,0.0009712490562991186,0.001380398892498698,0.0003063272996943339,0.00014879455725756024,0.0004681320576634465,0.0010475725717917286,0.00023000810865116822,0.0023384093375395515
0.0,0.0022625301343629813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006934790777626924,0.0,0.0,0.0013148420465424852,0.0,8.768920621141443e-5,0.021070915052795878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002603557965722484,0.0,0.021292577086214532,0.0018141933824920055,0.0007499732154730467,0.0,8.533802978896374e-5,0.0,0.0,0.0,0.0,0.00044251266405168424,0.0,0.0,0.000823864453232459,0.0,0.00016348689525432988,0.0006471798961534374,0.0,0.0005944032949752286,0.0,0.0,0.0,0.00047400317457334945
0.0,0.0006204407717778082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008896684553700816,0.00021396476350169988,0.0,0.0,0.0029947957252814683,0.0,0.0,0.013281090524554288,0.001035033662796194,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0018565262701228935,0.0,0.014052300293365894,0.0045400875892228215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002461333357349327,0.0,0.0,0.0,0.0,0.0001500535940323032,0.0,0.0,0.0,0.0011150113381104276
0.0,0.0011827683302881205,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00026181059062672235,0.0003634714725333707,0.0,0.0,0.0,0.0005648479578452131,0.0,0.006399952449491521,0.0007776299635592863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051634020931683455,0.0,0.008630572897119836,0.00015752096993284365,0.0,0.0,0.0,0.0,0.0,0.0,0.0001648211488102791,0.0,0.0,0.0,0.00034637892370949913,0.0,0.0,0.0,0.0,0.0,0.0002446649091947112,0.0,0.0,0.000182087689904447
0.0,0.004665875438635305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011352723102008334,0.0009103541778199727,0.0,0.0,0.0,0.0,0.0,0.011794360135990393,0.0009305575202858199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814077575190619,0.00024111224587638688,0.015598764513636811,0.0006564592856796031,0.0024478296036395952,0.0,0.0,0.0,0.0,0.0,0.0010223982475854217,0.0,0.0,0.0,0.0024698938410472084,0.0,0.0,0.0,0.0,0.00018258752233242526,0.0,0.0,0.00024388875792676762,0.0004843251922907951
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012524628054873775,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000526339974924895,0.0,0.0001975973940578392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0008193012839855657,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0018407346259890073,0.00014920380913885714,0.0,0.0,0.00028741521332684497,0.00021901103404174324,0.0,0.007123380639159377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013189384266507048,8.770778387807293e-5,0.03741979997803416,0.0012526896070643202,0.0,0.0,0.0,0.0,0.0003486032943476533,0.0,0.0,0.0,0.0,0.00027935615020811475,0.0004239780031655774,0.0,0.0,0.0,0.0,9.710180667889604e-5,0.0,0.0,0.0,0.0
0.0,0.002219855910964824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024939170681840435,0.001181197447441728,-0.0,0.0,0.00023450807162589404,0.0,0.0,0.016387639647089395,0.0009566423859973978,0.0,0.0,8.659754892259564e-5,0.0,0.0,0.0,0.0,0.0,0.0063490687534378705,0.0,0.006878109323411912,0.0019264737192604027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97162514335928e-5,0.001657440655758121,0.0,0.0,0.00023939329363812864,0.0,0.0,0.0,0.0,0.00031363281660359496,0.0005807425436387542
-0.0,0.0016401240849600283,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00015836187541065291,0.0,0.0,-0.0,0.0,0.0,0.0,0.0035705736137241102,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.010885000875410032,0.0,0.0034789249323469093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002218772881798392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011878612301871282,0.0005990127081574939,0.0,0.00016884942512614826,0.0,0.0013506629049052088,0.0,0.005819853960941205,0.0006053736044510406,0.0,0.0,0.0,0.0,0.0,0.0014332956129713345,0.0,0.0,0.0008614317974730591,0.00024327079871238125,0.004039006330492933,0.00012572313289802017,0.0,0.00011398321409435488,0.0,0.0,0.0004012399964105247,0.0,0.0,0.0,0.0,0.0,0.002968613016530435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000958022978055962
0.0002488526830118111,0.014071197967332836,0.0,0.002144034307043765,0.0,0.00307792231145498,0.0004079703097248748,0.002458160653851165,0.0006579126254689059,0.004953838161019065,0.004544175230503024,0.001245683607363362,0.0017677880698840874,0.004347484859338422,0.0022188954410243406,0.0011614977899786876,0.03014147937458767,0.005114812681590659,0.005050375580173384,0.00014691126244734815,0.0010792323629991926,0.003474725946787948,0.0,0.0009050054773090781,0.002351445045210211,0.0014775674023991998,0.023864762738335033,0.006298409082958218,0.03118927333326948,0.008634453959618336,0.007737392551490266,0.00150931205456983,0.0036286093892142837,0.0017740857197108655,0.005425960614118413,0.00014706920069215007,0.0016601867552869867,0.0032687417302108904,0.0002169031755386644,0.0039495950943708065,0.0,0.0002523175854978951,0.0026240162517428382,0.0035104204247408954,0.0017293291377949646,0.0041786059493012125,0.0017160038082010137,0.0007757468707107855,0.005458698860334857,0.008021139169882556
-0.0,0.00019055323946787564,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00023013617834072297,0.0,0.0,0.0,0.0006054382213086483,-0.0,0.0066342041480748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022863199464341968,0.0,0.0007536785485981641,0.00010346500172894041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005635559797803232,-0.0,0.0,0.0,0.0,0.0013394719518145422,0.0
0.00011181212813088717,0.007457595221490181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008499513467795511,0.0,0.0,0.0,0.001200223546614608,0.0,0.0,0.02350785936811173,0.00020808394797528287,0.00010303115304264449,0.0,0.00020341468054325962,9.888218585762942e-5,0.0,0.0,0.0,0.0,0.00455085648562974,0.0011850654707447304,0.009272358524660407,0.0038350524193064284,0.000896603246547549,0.0,0.0,0.0,0.0,0.0,8.696042600410403e-5,0.0,0.0,0.0,0.0023418366991007043,0.00019383119524382653,0.0,0.00013215473025812025,0.0,0.0,0.0,0.0,0.0,0.0007603308869733767
0.0,0.0030174028492690012,0.0,0.00016084578229228624,0.0,0.0,0.0,0.0,0.0,0.0,0.0008024032122007363,0.0,0.0,0.0007409607178585458,0.0012470312947933,0.0,0.020277186136370914,0.001994789916658468,0.0,0.0,0.0,0.0,0.0,0.0,0.00024627810843875705,0.001690437303410574,0.002087738532421335,0.00033477391612255283,0.01421985715240862,0.005092206070760764,0.0007004019139159497,0.0006566732767074972,0.00013475362741802166,0.0,0.0004638989359707149,0.0,0.0003183172325284568,0.000409117539600129,0.0,0.0,0.0015601347715372693,0.0004248914431614244,0.0,0.0,0.0003552780698190955,0.002054532372140344,0.0004629388854961308,0.0,0.0009759722827320065,0.0006273244370942344
