Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02693924695354444,0.0,0.007363000892654643,0.0,0.0076304660334428134,0.005179595889821566,0.005074890495444857,0.0011909815012097202,0.00937880968182497,0.03707500081156763,0.00040638673037002304,0.023899013646324133,0.00208021645078392,0.005982169623731191,0.004002022553281942,0.031215000951469025,0.022094091351847246,0.020217120012375533,0.004976517021690208,0.054037639878354235,0.002466523362419707,-0.0,0.005877959346886532,0.004868184304017628,0.0023942131063095923,0.004819011366275414,0.007627269284113742,0.023579372059038668,0.026948517907497905,0.0022769169051283407,0.009815219503618525,0.0032827762151327877,0.0,0.003067986166894434,0.0,0.009108509011865322,0.015002789854881345,0.0009752224999708646,0.007314769740175659,0.0069908199548768465,0.00012178521130567707,0.01065232166522867,0.011001989343468993,0.0013731061374053395,0.004508146672978022,0.0019780301728893786,0.0,0.0030309597528540254,0.007460650980352711
0.01123238811967665,0.0,0.0,0.020645184299589715,-0.0,0.003732670845541925,0.004837726646244142,0.009897283194770155,0.0034901041327514704,0.007131724333853649,0.00833467848826418,0.001642346080511236,0.004019095681053287,0.004876648039329152,0.005728293259349905,0.002302457788738315,0.005344517928193144,0.021459315717380554,0.013131635038195501,0.002228129575568196,0.005097360916413763,0.0014227502851509657,0.0,0.007138097875768325,0.007484929783203656,0.0008237946202244474,0.02479221322316023,0.010267446223004854,0.019463638375303478,0.07229296983498575,0.0009324858891505937,0.02399564233314105,0.009977855455313527,0.0003081963271052146,0.0035834558137294963,0.001243420223690922,0.006973528449775092,0.01932205589330738,0.002157218210947824,0.012105296467266744,0.01273023327688209,0.0007222973867819955,0.008017562070521667,0.01591349291348013,0.0040435198545024365,0.005758857325005241,0.004154915477975491,0.0,0.006753735902986068,0.008329565183575215
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004983137206059744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.021301764040949748,0.026759175584205697,0.0,0.0,-0.0,0.0,0.0005546078732507446,0.0,0.0,0.00021505934349082614,0.0045904474206604935,0.0,0.00516375310204838,0.00011021870791862523,0.0005167373383683539,0.0001027070932193043,0.008883217583079087,0.0029068828944476786,0.0014833189260812646,0.0,0.05363800365939718,0.0,-0.0,0.0003133413111027876,0.0005329545757106237,0.0,0.0007889519754543523,0.0,0.01005386947581113,0.013512767434475086,0.0,0.0020239679981730874,0.0,0.0,0.00014195279702143224,0.0,0.00043599622957920733,0.006172695292528726,0.0,0.0012574925941449752,0.008072604175791944,0.0,0.0003010656926779598,0.0007645631250605411,0.000372399196020938,0.00020222468506892258,0.0,-0.0,0.0006938987431216528,0.0019491941883368925
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0022008983811223314,0.003996357731731411,-0.0,0.000183938305509692,-0.0,0.0,0.0006153500714316772,-0.0,-0.0,0.00037966253207138284,0.004546475994028059,0.0,0.0,-0.0,0.0,0.0,0.0022146648033023845,0.0,0.0015639208952450308,-0.0,0.0011536349979173119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018458392786757302,0.00019780407444744408,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.01756423131635215,0.001567429247015563,-0.0,0.001176558182356055,-0.0,0.0,0.0,0.0019191009619971867,0.0012394735229775203,0.0037568872424373102,0.002343873969159166,0.0002700077756541408,0.015222226571954458,0.000764169980996772,0.0005699296029055556,0.0005058683932341289,0.003035828035780872,0.00030172661952386146,0.0033121664174710908,7.74558454959065e-5,0.013817088731758392,0.0,0.0,0.0,0.0,0.0,9.081076179388164e-5,0.0003338634776561718,0.0008910508383402245,0.010974614451423278,0.0002269622048574789,0.0,0.0006175204133338462,-0.0,0.0,0.0,0.0,0.0023548733073493165,0.00038587260853980426,7.806977618922059e-5,0.00034387065787837637,0.0,0.003105715481771118,0.00012629352808970692,0.0,0.0,0.0,0.0,0.0,0.0003792814932957536
0.014510769508234964,0.010563703297751543,0.0,0.000513945827968907,0.0,-0.0,0.00013727775862451205,0.0,0.0,0.0,0.0010442232148284401,0.0,0.0,0.0,0.0,0.0,0.0018862603916510838,0.00024085428373910728,0.0011888527589563463,0.0,0.008921577614388845,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0009820160762249834,0.007548664838853653,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0031678773957680116,0.004185162519638994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00019531660520202831,0.00300006130601619,0.0,0.0,0.0,-0.0,0.0,0.0001730067854954706,0.0,0.0008500056000481267,-0.0,0.0018820136364414985,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.002541175398246359,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.012180654105625122,0.018799794168740242,-0.0,0.0023557798985018898,-0.0,0.0,0.0011237816844848827,0.0009618064070680936,0.0001031089812088895,0.0,0.00990559717659099,0.0,0.002400713851893655,0.0034842349157234893,0.0016334054692789743,0.0,0.0044913804237931496,0.0006095561946349269,0.0014794269947890556,0.0,0.0017023660178463497,0.003356256735316438,-0.0,0.0005412713450296709,0.002469462064508935,0.0,0.004149626318658131,0.0,0.0030712061497067296,0.00687828829918221,0.00024172118980880092,0.0009180175038615984,0.001255164430331454,0.0,0.0011147831796082842,0.0,0.0,0.0007411865331751338,0.0,0.0007086545668877932,0.002353781396490364,0.0,0.0005217316242957411,0.00045928266360599837,0.00020481714532986223,0.0004023939162646345,0.0,-0.0,0.0014466827114593926,0.009506330490418456
