Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.000153902682378311,0.015961169437140568,-0.0,0.0015352293187620054,-0.0,0.0005402080227409067,0.0017741276609186014,0.0007624327886425475,0.0005079744129320336,0.001462005946514345,0.010854916328868106,0.0,0.0,0.0030760324229888725,0.0,0.000879862065587312,0.037859926466616386,0.00389569355172038,0.002441127398660741,0.0012872293626683996,0.00021287070283355913,0.00462812345044249,-0.0,0.0019327502221853053,0.0043210027094106665,0.00014609205753690277,0.0,0.007911757389378823,0.030774047016866157,0.00903452674865951,0.0014516953246018899,0.001539462587782231,0.02038081824275415,0.000336650866381856,0.0009167745343481581,0.0003842516288445133,0.005624159485072427,0.0,0.0,0.0001258576843610089,0.010969161481521956,0.0,0.003506540735485581,0.006657017841995263,0.000816395482973499,0.0007435357036892562,0.0003586211204018447,0.0,0.003691040112988927,0.006797497761904563
0.0,0.007554459520591198,0.0,0.017058685241774837,-0.0,0.0,0.0,0.006673032419395021,0.0,0.0,0.02069876691410107,0.004233295527115721,0.0,0.0008247996106320737,0.0,0.0,0.016887435257331333,0.006571143993842992,0.004044374493624152,0.00016273135029103505,0.0014840248419830636,0.0021899582408888008,0.0,0.0,0.0015166744290386093,0.0,0.0027831380727936263,0.0,0.010993072339502263,0.0036896787727536615,0.0015755395608937003,0.002491721446447829,0.004436613473132244,0.0,0.0017724632359503965,0.0,0.0036166413457463208,0.00014447325831838664,0.0,0.00014643253161834846,0.006287540412103949,0.0,0.0016845994974762357,0.0017367999514973607,0.001190755432459046,0.006519507606226219,0.0,0.0,0.0,0.0007111656777077993
0.0017813242330585004,0.047401043290701286,-0.0,0.015023707230720388,0.0,0.005843517866670828,0.014647699236065879,0.013713962262649221,0.009920806367331215,0.048788951553209114,0.019983926515161014,0.005118238031757257,0.0,0.1011685698050287,0.0032545252613008363,0.0029710005462553098,0.04854606659970946,0.01402172917803236,0.027429208067537254,0.02493572758847414,0.0032896366836589475,0.03505755212460453,-0.0,0.003939118067528308,0.012498713345292612,0.0017084580792302191,0.01895028867159339,0.020865469779366517,0.0,0.07808731009989046,0.00843024314199783,0.023236515988307043,0.05038694107763565,0.0008473096399690024,0.007728413454723297,0.00021527340694226307,0.005364577796515089,0.009389537241647535,0.0,0.00020830407705595827,0.041582883974934454,0.00036638002962698785,0.03354761374662836,0.012304070817876354,0.0072672322544856775,0.06557552054462393,0.004363246475058789,0.0,0.0027517780138460873,0.021231643905686656
0.0008792699939424373,0.035503342808781146,-0.0,0.015873671199874238,0.0,0.005970409407164104,0.0,0.01479289294434773,0.011028489539728622,0.015188309803274843,0.03984978161106498,0.0004823103034559059,0.0,0.046431321192004216,0.0030045144794931707,0.0005286652842493716,0.02900352393615965,0.016112431137908976,0.016497069822697396,0.011837517997960501,0.0025460694283003273,0.007078145688812567,-0.0,0.0,0.007990643006447425,0.0,0.008518344062298039,0.006809395470857193,0.07403594968343534,0.0,0.0012087569593652175,0.02289073687584404,0.025123551939800388,0.0,0.00031151768767920945,0.0,0.00017185837737496504,0.006464385860630653,0.0,0.0017615345934887394,0.02806986669160676,0.0,0.010622182409969167,0.01842497494292897,0.0011845540583076582,0.047684699034635694,0.0,0.0,0.004187131871401784,0.013802675205539624
-0.0,0.0022487555853242733,0.0,0.0003080696271848572,-0.0,0.0,0.0,0.0,0.0,0.0,0.002833931751240408,0.0,0.0,0.0,0.0,0.0,0.007195832589146075,0.002336224500672137,0.0,-0.0,0.0,0.0014234419234846162,0.0,0.0,0.00019303625897082455,0.0,0.0009105123482909504,0.003107301646114502,0.00897295446715329,0.0005815555981652579,0.0,0.00022070781430701125,0.0017902173043666293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.002468058037406993,0.0,0.0,0.00013130177343884109,-0.0,0.0006509260982076534,0.0,0.0,0.0,0.001966953383200215
0.0,0.00999149617784605,-0.0,0.0015259821375787457,0.0,0.0,0.0,0.0,8.451475005665995e-5,0.0,0.015205162303684978,0.0,-0.0,0.0013461159482234773,0.0,0.0,0.018081519131213145,0.0009820741425204255,0.0005999914638510351,-0.0,0.00016946456878868046,0.0,-0.0,0.0,0.001300043179493584,0.0,0.0008470679455105691,0.00020264827532938054,0.03212869919536741,0.004013655905938371,0.0,0.0,0.020555436809880225,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.003355455642540344,-0.0,6.228153900680877e-5,0.00180491444446617,0.0,0.005961491831117129,0.0,-0.0,0.0,0.0004053184936638511
0.0,0.017434295497409328,0.0,0.009615903705562746,-0.0,0.01106090928917829,0.0023940803527195097,0.0024463514472533796,0.00018446447016239043,0.011911161404125428,0.022901291200677385,0.0001414820759167365,-0.0,0.057558661644324896,0.0031592729660273808,0.013143255382120671,0.013199079348187297,0.0,0.00030144219155171445,0.006778661427813616,0.005679200753212793,0.00254210963121693,0.0,0.004329887976432828,0.0038623119161072285,0.0,0.016828976151601924,0.0036672597702811817,0.04302932591232313,0.008386509861317743,0.0,0.016018124549007518,0.0,0.0,0.0015617935410097358,-0.0,0.00045744809958235197,0.005639739265979844,0.0,0.00035651481542324504,0.02297872738066147,-0.0,0.005347056526424435,0.014293347145581694,0.0,0.020947943006222828,0.0,-0.0,0.0,0.013927908300740467
-0.0,0.0006945343092278622,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.00653617916871398,0.0001667838317462103,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0012016317667936337,0.0,0.0,0.0,0.00027843945100659157,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.004304490768399876,0.0,0.002190956688786938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003968665620707884,0.0,-0.0,0.0,0.0,0.0,0.015135743081876044,0.0010674252444901403,0.0,-0.0,0.0,0.0,0.0,0.0,0.006962352242503144,0.0,0.0028433801218286092,0.0035133134954830753,0.002326473834566082,0.0,0.0,0.0,0.002547157653296054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018984802127792674,0.0,0.0,0.0,0.0,0.0003125091477946054,0.0,0.0,0.0,0.0006339194952875472
-0.0,0.0020125440261635034,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.003971974549295099,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0005647402698920508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0001274363780422276,0.0005419192259607415,-0.0,0.0012917141216632969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004372621811864555,0.0,0.0,0.0019501995293721604,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0005819372340475602,0.0,0.005497824591251754,0.004999903423640439,0.005765087740712622,0.0,0.00025854767832004383,0.0,0.006483517770910482,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0003319713663205645,0.0,0.0,0.0003297998172863102,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.011292417039288561,-0.0,0.0012989006782329546,0.0,0.0,0.0,0.0,0.0,0.0013406836000481002,0.01871297357573085,-0.0,0.0,0.005987322832438368,0.0,0.0008566430714125085,0.01160439625925205,0.0002298773579336548,0.0,0.0,0.0,9.944157246768309e-5,0.0,0.0008749048493407151,0.0,0.0,0.0008808745777099287,9.761691228966224e-5,0.019893759960726457,0.0012193016298430344,0.0008607228097656655,0.0,0.0013727119972625143,0.0,0.0,0.0,0.00017790994461678797,0.0,0.0,0.0,0.0024540560782541875,0.0,0.0,0.0,0.0,0.009019005066852787,0.0,-0.0,0.0,0.00010580598293742291
-0.0,0.0003977651233444124,-0.0,0.00017689074453201836,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.003942052768430428,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0004924023795926935,-0.0,0.0,0.000379375064727433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.00038483207926795146,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0009465629987379758,0.0005704759379328433,-0.0,0.0,0.0,0.00025936695531750265,0.0,0.0005266284827389299,0.0,0.0,-0.0,0.0,0.00016901072464961184,-0.0,-0.0,0.0,0.0,0.0,0.0005203011915219796,0.0036368415227715535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002289836966577783,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0008236797873537247
0.010220549492461314,0.027788230002635205,0.00015546869359321647,0.022328895894003612,0.0,0.016421089493047086,0.004067294147514215,0.018734948257104023,0.00829742533269064,0.01368036738563155,0.04463988097770978,0.002864450492318475,0.000928652507828958,0.01183261153298595,0.001909407037910791,0.0027242083168591245,0.042535665369553985,0.013924086302215078,0.007081005135924287,0.0028867507171611954,0.004007963848612257,0.01680042390291735,-0.0,0.002047397452588768,0.013352164188966172,0.0011796332824950094,0.04600738643391769,0.017076140765990216,0.061589042290542254,0.024120116381068705,0.0044870574498387765,0.007736855183248296,0.04417766238406448,0.0001843313187818163,0.00602449565963277,0.0,0.006565677455058653,0.006004823980376436,0.00021828350623488355,0.002435513013698761,0.0,0.0,0.012892566860350677,0.017261400016647156,0.006423961676398363,0.03141127759156882,0.0002929687729013031,0.00010137914347025517,0.00889536079262072,0.012561674051767242
-0.0,0.0001556953601877624,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.009868503345514836,-0.0,0.00036241761041885465,0.0,0.0,0.00025664583319696607,0.0,0.0,0.0,0.005063886511426599,0.0,0.0,0.003375785591857257,0.0,0.0,0.008804569625022917,0.0,0.000202908672419181,0.0,0.0,0.0002752755998769972,0.0,0.0,0.0,0.0,0.0033613253374561655,0.002294070661702636,0.009692132205736403,0.00712169702395404,0.0,0.0,0.004437794985391496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034007094539290593,0.0,0.0,0.0003335642806097834,0.0,0.0030744692412807764,0.0,0.0,0.0,0.001146139135756525
