Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0004852175029255029,0.0,0.0003787771709329729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001636936224882382,0.0,0.0,0.0,0.0004986729768972492,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009777065125183802,0.00010462908084089145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019861254597494313,0.0001750451808383846,0.0,0.0005230509701229583,0.0,0.0,0.0,0.0,0.0,0.0,0.0002811256914502548
0.0,0.0,0.0,0.003726295760376929,0.0,0.00016486687046063375,0.0,0.0005690142452142687,0.00021805899992106623,0.001059271901585359,0.0008660801033701371,0.00015551160345804102,0.0,0.0010627661680236607,0.0011011936999051515,0.0,0.010176333485681168,0.0013647672720634337,0.0008201286339130365,0.0,0.0015647532304628314,0.00032088474727577296,0.0,9.394437629017816e-5,0.0008878883078259521,0.0,0.0016564752736899675,0.0026867076851913863,0.006762434264786104,0.0047459163175230835,0.0006494649913063172,0.0004674313398086785,0.00019276728229584983,0.00028059267931074966,0.0024269791989620336,0.0,0.0006383142563315056,0.0016966244297622508,0.0,0.0012431209240716355,0.003986223738353164,0.0,0.0018284972647706448,0.005929870107322422,0.00013344041569562579,0.0008332644916815464,0.0,0.0,0.003235581080163759,0.0016536517531984263
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007074668861661963,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0024069938000336084,0.0006944041412355675,0.0003969735959305047,0.0,0.0,0.0,0.00018240590012296928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013753913012835503,0.0,0.00022599387737565896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003146031072302869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032817897715306174,0.00018128562236725126,0.0,0.0,0.003306164688605829,0.0,0.0055395949026839884,0.0006936671670453275,0.0,0.0,0.0021792394189386957,-0.0,0.0,0.0,0.0005022044941970852,0.0,0.00042005795004325733,0.0007569512685234557,0.011764103981130338,0.004852814811013802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010534151332820853,0.0,0.004977896032341313,0.0006143721664914302,0.0,0.0,0.0025890243382116554,0.0,0.0,0.0003638285012422422,0.0,0.0004582150504668023,0.0005445363909633502
-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003010532956378778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.00025287889030014415,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005394652768025695,0.0,0.0,0.0,0.000190144708562736,0.0,0.0,0.0,0.0,0.0,0.0,0.00132474328328646,0.004817278693095953,0.0016212682531784595,0.0,0.00015236423418730355,0.0,0.0,0.0,0.0,6.648325256718504e-5,0.0,0.0,0.0,0.0005684409959669512,0.0,0.0,0.0016134583740487346,0.0,0.0,0.0,0.0,0.0029230315757570492,0.0007706362133227708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005727088006672876,0.00014211481211193547,0.0,0.0,-0.0,0.0,0.0,0.0,0.0043101287504305405,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00021437885451643796,0.0,0.000855567329289101,0.004588503553941494,0.0,0.0,0.0,0.00024318095261645703,9.430657628355446e-5,0.0,0.0,0.0,0.0,0.0,0.0003602393855503573,0.0,0.0,0.0,0.0024353534441251407,0.0,0.0,0.0,0.0,0.0004216370402299191,0.0
0.0,8.318624880924996e-5,0.0,0.00010176784907985417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005587490223238699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001969613854790088,0.0,0.0,0.00034321384214642744,0.005931268257665007,0.005191997048293387,0.00010993281246067521,0.0,0.00011840175629322311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015161215783452385,0.0,0.00025210772186258154,0.0011715803192160583,0.0,0.0,0.0001802083477383913,0.0,0.000283862053967545,0.00030775172894859787
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0032416997686525173,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00038328190493177455,0.006032241159573504,0.0010518964742635105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011432277243732594,0.0019525831973762758,0.0,0.0,0.0,0.0,0.00031518498605953224,0.0
0.0,0.0008048668857610006,0.0,0.00022462165333823891,0.0,0.0,0.0,0.0,0.0,0.0,0.001279369494292741,0.0,0.0,0.0,0.003117573581693126,0.0,0.002881424793226981,0.009110216972556904,0.0,0.0,0.0,0.0017693332122399354,0.0,0.0,0.0,0.0,0.00013718972563107543,0.0,0.004206002417317094,0.000596047314164249,0.0,0.0,0.00022107989537709094,0.0,0.0011537572004377758,0.0,0.0,0.0,0.0,0.0,0.001109604259819031,0.0,0.0,0.0005203471928536332,0.0,0.0,0.0,-0.0,0.00036855228944595794,0.00035710636725773404
0.0006951438999914794,0.0008059980640876679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002163224117938369,0.0,0.0,0.0,0.0,0.0013028059046433643,0.0,0.009258628335837033,0.0009537907650339211,0.0,0.0,0.0016266005390931128,0.0,0.0,0.0,0.0,0.0,0.00051806415137199,0.000988291194564353,0.0033738167048793614,0.0016776603575784192,0.0,0.0,0.00012009694128275669,0.0004975229864555182,0.0,0.0,0.0,0.0,0.0,0.0014934228968438573,0.0017711052471826964,0.0,0.00013307582295205705,8.928412623384827e-5,0.0,0.0,0.0,0.0,0.0005681876044415606,0.0020755316623674858
0.0,0.00016887436335656647,0.0,0.0,0.0,0.0,0.0,0.0,0.00043222206760912263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030574187038808556,0.00014721654259357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022384047129054285,0.004098127976666324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001349487330182638,0.0,0.0010364610708245361,0.0014987172065979784,0.0,0.0,0.0,0.0,0.0,0.0
0.0007130084833267096,0.0,0.0,0.000421021373486756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015253752722670967,0.0,0.0,0.0,0.0005938770175996852,0.0,0.0,0.0,0.0,0.0,0.0,0.00015832187740327103,0.0023421851674402354,0.002213921777464354,0.00033796372551945716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202278306824654,0.0034269543549401184,0.0002093604248823884,0.0,0.0013531989884849362,-0.0,0.0,0.0,0.0,0.0,0.0002222062163587668
0.0,0.0006547340512827772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000285464188859344,0.0010115774418588408,0.0,0.0,0.0,0.0,0.0,0.010425358749093519,0.001470851415231067,0.0,0.00013361631470168792,0.0009193269002204726,0.00040296720206580913,0.0,0.0,0.0,0.0,0.0,0.0004928008743741268,0.008414240865361453,0.011301890812756756,0.0,8.404167278444966e-5,0.00043452752646604836,0.0008216047016786007,0.0,0.0,0.0,0.00048152199305040444,0.0,0.0021756723761885213,0.002649856603037317,0.0,0.00015830353173724304,0.0006318690705766732,0.0,0.0,0.00044816269449680576,0.0,0.002709601079236207,0.0014902609517349619
0.0,0.0,0.0,0.0010513735266720337,0.0,0.00011478552685399365,0.0003413327220279476,0.0,0.00027521964112165245,0.0053405022173564735,0.0018011911364902988,0.0,0.0,0.0,0.0,0.0,0.0007491575169892954,0.0013137251147796979,0.0,0.0,0.0027084520565166872,0.0001344780630481851,0.0,0.0,0.0,0.0034063294006021518,0.003647607504557601,0.00047709115318727777,0.002106169607317916,0.002010514246724524,0.0,0.0,0.0002605643674257578,0.0,0.0,0.0006978927411428575,0.000369111225640463,0.0,0.0011493294560720874,0.011247158364163398,0.002179087845620157,0.0,0.0005113956767177179,0.019594016418177613,0.0,0.0006666091800885399,0.00038893042173651984,0.0,0.0014620026040917285,0.0006385308414246608
0.0,0.0002095109191963783,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004301253425665948,5.7325088256857115e-5,0.0,0.0,0.0002101373557118584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036451715028942393,0.0028004035794684697,0.0,0.0,8.618126954096014e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003733586672668536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003087936472605593,0.0
0.002095148232423811,0.011352380450759831,0.005000584617718479,0.015274070245752728,0.00045865301624757257,0.00915922162152907,0.0071566426510819535,0.018252574552678823,0.011835072246077782,0.008153207383576253,0.010454113056158221,0.008786261310976762,0.005881462242239784,0.019956716278855074,0.006353846908038925,0.008031519858703342,0.0,0.018318033478483018,0.017186417103306584,0.010607250528445248,0.008254848356325433,0.004799571256934445,0.00024639750500660834,0.012540725195645776,0.01246544161986753,0.008039364841047,0.0179550296846868,0.013478044584814722,0.05924383642012197,0.06449175230632699,0.018507682739115853,0.013767045287884212,0.01534258716809506,0.015960658799011585,0.011810567158693903,0.0052061078960200825,0.01232187180783632,0.028801564895908387,0.009807577900486059,0.011419007236019647,0.030522903231511567,0.009890263713320128,0.015426767853718739,0.029232614464834664,0.011027066468870163,0.018343782513422707,0.007921401114696362,0.00375940167906794,0.021520993817567714,0.011572866551282684
