Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.018584018086596866,-0.0,0.004620617359718308,0.0,0.0026629789560622327,0.0015736600688911022,0.002819097934072503,0.00021417129883917474,0.0013454887542344723,0.008685752232956007,0.0,0.02278968058523329,0.0009555951076854127,0.002732336856480621,0.000534122632293979,0.019154874377188266,0.009656226221506064,0.006041509426598479,0.0006646855914916663,0.05523726974976369,0.0027421125091021924,-0.0,0.0036909333797819632,0.0019307637953109198,0.0005900485085088558,0.0010197709879752707,0.005166240498685092,0.021520177745985452,0.0176551634163202,0.00046202018064413555,0.005005996302837962,0.001280984006137055,0.0,0.0011151501819856163,-0.0,0.004912855668741379,0.007931358712344589,0.0006668566970440756,0.002228890075513152,0.005192054963809856,0.0,0.006434883402619048,0.00399115817566539,0.0006762606706258237,0.0030802181702146263,0.0012898787480386496,-0.0,0.001702820646492617,0.003203804921209797
0.008563251961219778,0.0,-0.0,0.020025055564064444,-0.0,0.0010638191645298972,0.006133630493110984,0.011243275236123843,0.00044457909321660855,0.002659165747922309,0.002074903744950767,0.0,0.0029564644179817627,0.0010133857031292444,0.006838280852918245,0.000324373583895754,0.0017134816668986606,0.054655864035244264,0.0033443857043299503,0.0009438915631035209,0.0022192786672605262,0.00013838323663579663,-0.0,0.003535341182483071,0.005015854913565626,0.00013058174232037298,0.025463246613079252,0.005434003742327345,0.015605579639562824,0.09987362054352367,0.0,0.028746303633899423,0.013307204891460981,0.0,0.005083518691948098,0.0,0.008570493812930777,0.011737354104086276,0.0014332618985295822,0.012155978049319106,0.009522757174960345,0.0,0.004699289913110853,0.022532340424993528,0.003836464912211398,0.0032315894656314223,0.003722368005803056,0.0,0.004039411349909667,0.002994949092529585
-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.015677827254399545,0.040916889744365526,-0.0,0.0,0.0,0.0,0.001157767321730882,0.0,0.0,0.0,0.007454602887601178,0.0,0.008175012707088671,0.0,0.0,0.0,0.007026363830708881,0.0071464733538470805,6.136424506771737e-5,0.0,0.03443341064863095,0.0,0.0,0.0,0.0009886747363881364,0.0,0.0009408444135850097,0.0,0.017309574528303912,0.027082229379738604,0.0,0.007064892214612019,0.0015104130378455934,-0.0,0.0018570893503973007,-0.0,0.0,0.010245825161232309,0.0,0.0010006909288716483,0.025273906947642855,-0.0,0.0,0.0006831043051950016,0.0,0.0,0.00022966219640640703,-0.0,0.0010995923914475722,0.0017070887140721476
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0012794147344779155,0.001878772044234471,-0.0,0.0,0.0,0.0,0.0033513718600905566,-0.0,-0.0,0.0,0.0003146183556730353,-0.0,0.0,-0.0,-0.0,-0.0,0.0009029775566879138,0.0,0.0,-0.0,0.0017906421513916894,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.002782591640741485,0.00043972107718013437,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.023165190070133252,0.0013840561655068181,0.0,0.006411193330667971,0.0,0.0,0.0,0.010886627855767269,0.008454243276679516,0.00011963351205714068,0.00018862120349869352,0.0,0.007924093896205485,0.0,0.004757166931706375,0.007463765505990511,0.0035262549055217543,0.0,0.00022662011419703407,0.0011343179453320307,0.015434716932411472,0.0005045385246219523,0.0,0.0016268057756913881,0.0,0.0,0.0003920470172264767,0.0,0.0025408279005954514,0.040085936774001296,0.0,0.0,0.006891959248275608,-0.0,0.0006865782294738151,0.0,0.0011275613599157283,0.011702333776824576,0.0,0.00018979865640072688,0.0011205372846808358,-0.0,0.006528190378147294,0.0013223933667106565,0.0,0.0,0.00020159591530573284,0.0,0.0,0.0018579507545055975
0.006712695097777686,0.010713567457185675,-0.0,0.0,0.0,0.0,0.00038846155561645876,0.0,0.0,0.0,0.0,-0.0,0.0008731227957026154,-0.0,0.0,0.0,0.0002442424372351634,0.0015620505039936929,0.0,0.0,0.007611874835853936,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0019199178393386682,0.004948189915572741,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003407382748780198,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.000899002341271618,0.004042667425170062,-0.0,0.0,-0.0,0.0,0.00038801345329639303,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0013497605649658538,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00045696054670835845,0.003698618706906444,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
0.001626706207689687,0.003980679938073186,-0.0,0.0,-0.0,-0.0,0.00013102819358651666,0.0,0.0,0.0,0.000929556743858178,-0.0,0.0001350245109754955,0.0,0.0,-0.0,0.00026198223829996745,0.0,0.0,-0.0,0.000510583257293161,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00036896112340538065,0.0011465909051745563,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.000729736308785995,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006532940427479844
0.013409397993168402,0.005287771057159978,-0.0,0.0011485563399059179,-0.0,0.0,0.005118418225581598,0.0,-0.0,0.0001831418674637271,0.0,0.0,0.0014017499934391824,0.0001657257143818404,0.00041170294063388665,0.0,0.0010996853883338507,0.00014379426760099956,0.0005401422741441661,0.0,0.005184107233658194,0.00010809484390475813,-0.0,0.0,0.0,0.0,0.0,0.0003874921083298344,0.012570502538837906,0.006128122531726551,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000205248463238588,0.0,0.0,0.0,0.0,0.0011747125556142782,0.0,0.0,0.0005627843677078921,0.0,-0.0,0.0,0.0
0.00010053660046137336,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.05246848231542374,0.00501718687641018,-0.0,0.00274856863887072,0.0,0.0010039871593101012,0.008558365619245414,0.0006166491445898682,0.00020450390114658615,0.0,0.0004439870403219262,-0.0,0.0,0.0,0.0015793260879261722,0.0,0.007341600760037901,0.0015745154013202221,0.001515794786286176,0.0,0.09469705061392845,0.0,-0.0,0.0022243391920624134,0.00015144352537068556,0.0,0.000709884287282983,0.0,0.005891784683256549,0.010781963484175806,0.0,0.00014932259654980642,0.0,-0.0,0.0,0.0,0.0,0.011149577122972897,0.0012859535708595743,0.0,0.0027178050628429533,-0.0,0.0003060198957486257,0.00030547944149225334,0.0,0.0,0.0002656824308391627,-0.0,0.0005091305760074952,0.000741272663152874
0.001103372518423705,0.001141564059664816,-0.0,0.0,-0.0,-0.0,0.00011614785127613339,-0.0,-0.0,0.0,0.0005810194954515707,-0.0,0.0001533788947302786,0.0,-0.0,0.0,0.0,0.0,0.0011314709038459936,-0.0,0.0004801128890611385,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.001730464901702828,0.0004466520385517439,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0032288149660800146,0.002378897564700465,-0.0,0.0,-0.0,0.0060582294366478134,0.004211425755693637,0.0,0.0,0.0,0.0003168023742111288,-0.0,0.0005970260340343939,0.0,0.0,0.0,0.0005672288548843191,0.0,0.0,0.0,0.005499771761758119,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.000961413697103914,0.0008720154844584875,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0012166170498594947,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0014639638547876734,0.0034158730334393934,-0.0,0.0,0.0,0.0005600170497479622,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00023642995645825615,-0.0,0.0008783406114618378,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.006765873136400941,0.022891961394729893,-0.0,0.00195467147620431,-0.0,0.0,0.003849642510029304,0.0017923810055322544,0.0009263895670792374,0.0003685927714430458,0.0021576112799189355,0.0,0.004829389361233328,0.0006282378952748267,0.0005757923680586377,0.0018222252588010815,0.0,0.002148737616934581,0.00579832323661841,0.00014914539558608803,0.007458837665635907,0.0,-0.0,0.0002377114272515725,0.0009492264238208335,0.0,0.0018240367965348947,0.0017347747281162527,0.005737864126574548,0.018796613807255735,0.0011207868272321668,0.002264815766264739,0.0,0.0,0.0008786541560026513,0.0,0.0,0.0026165443084240868,0.0,0.0006890331683577396,0.0018093798241362348,-0.0,0.0013323021516030396,0.0007778146113205375,9.197154990524606e-5,0.0011431875764388692,0.00015021920542854575,-0.0,0.0011032146091259493,0.003811903345699332
0.003939631590708516,0.032246521192498226,-0.0,0.0016670512515777162,-0.0,0.0,0.00028273938105919175,0.0,0.0,0.0,0.001965713307474911,0.0,0.0,0.0,0.00018405766781484992,0.0,0.004138893165445617,0.0,0.001501407916658485,0.0,0.003055098411632883,0.0,-0.0,0.0,0.0,0.0,0.00016134545975966114,0.0,0.0023134501116853466,0.02205866424935964,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030728319130524165,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003394875802025417
