Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0030813602600250588,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0010060841453271019,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.007867173346336253,0.0004569977567121103,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00044271275750431063,-0.0,0.0,0.0,-0.0,0.0011259936052392325,-0.0,-0.0,-0.0,0.0
0.004852067526647297,0.0,0.0,0.02648162472048002,-0.0,0.0045232573221909884,0.006741621552089877,0.004185137781718359,0.0016665754209562247,0.006542205418253722,0.03541775401839431,0.002130774441823597,0.0,0.07593185567205725,0.0016073610205501604,0.0,0.007422562770619857,0.03269998507320117,0.0206132238470511,0.005313576186538865,0.00019245424503396003,0.013785441955935108,-0.0,0.0,0.013448574313011556,0.0,0.028288965419538927,0.0203546348099987,0.1003101719475611,0.02803022438710794,0.0022551842535822215,0.018962045518105864,0.011743199648252867,0.0,0.008896321547589108,-0.0,0.0004699047640451502,0.002639921632352025,0.0,0.0004036663292444759,0.06523294508144595,0.0,0.0286395598204393,0.014015303852368096,0.001189562826870716,0.019940048377541753,0.0,-0.0,0.0063813103891582415,0.01149896740218172
-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.01548538532618456,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004702286080045179,0.004810902105437706,0.0,-0.0,0.0025360759798965377,0.0,-0.0,0.005552413349092896,0.0018889239609858471,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00037990061289955995,0.006544116305823244,0.04842722966343148,0.0043479377321920636,0.0001542483168678714,0.00034245878394868756,0.004926734295513987,0.0,0.0,-0.0,0.0,0.00020355649873826653,0.0,0.0,0.002097205620453381,-0.0,0.0,0.0,0.0,0.004344557240398856,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.004667353782584566,-0.0,9.524542209831538e-5,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00045617044652041666,-0.0,0.0,0.0,-0.0,-0.0,0.006545658737697611,0.0001898115661991967,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0008482697530916745,0.0,0.0056409715037361585,0.0,-0.0,0.0,0.0018960201042475117,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0011317032030700828,-0.0,0.0,0.0,0.0,0.0010005968577814599,0.0,-0.0,-0.0,0.0
-0.0,0.0020795963209836454,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0011538317790680645,0.0014241082490283573,-0.0,-0.0,0.0,-0.0,-0.0,0.0013583696986330211,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.009334062854892949,0.0006290221172420285,0.0,0.0,0.0007938879091771434,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.002911336443342554,-0.0,0.0,0.0,-0.0,0.0007664064323271436,-0.0,0.0,-0.0,0.0
-0.0,0.005630618814966775,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.012299353659426065,0.0,0.0,0.0,-0.0,-0.0,0.0026886984703874232,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0007253062009806265,0.0034113529496076836,0.009734737646140534,0.002501112680590726,-0.0,0.0,0.003172851771014236,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.004740269343196702,-0.0,0.0,0.0,-0.0,0.0004541868092827507,0.0,-0.0,0.0,0.0
-0.0,0.0008427985718056884,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0014802111222512702,0.0,-0.0,0.0,-0.0,0.0,0.0017481616160858124,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001389527769741633,0.019457053117349552,0.00038167467834232874,0.0,9.935508745489291e-5,9.042495705162412e-5,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.001562171286438329,-0.0,-0.0,0.0,-0.0,0.0009506727559559953,0.0,0.0,0.0,0.0
0.0,0.006547432157008828,-0.0,0.0024492269758584657,0.0,0.0,0.0,0.0,0.0,0.0,0.0034154802894496676,0.0002521398162131719,0.0,0.009481265449872017,0.0003531274172078741,0.0,0.004593317666124468,0.0,0.0,0.0,0.0,0.00010361474605410578,-0.0,0.0,0.0,0.0,0.000346498698673061,0.0,0.014497607776861907,0.011428531031104448,0.0,0.00025815726318413265,0.0041911601777242895,-0.0,-0.0,-0.0,0.0,0.0003492773572947236,-0.0,0.0,0.009038870379153272,-0.0,0.0,0.0,0.0,0.002678436791740825,0.0,-0.0,0.0,0.00037936941337248994
