Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.031040724766018966,-0.0,0.00591561007841275,-0.0,0.003291400552453902,0.004642978308843616,0.00792081267597031,0.001407642128356347,0.002182524723952535,0.009772530248402692,0.0,0.016245048977300596,0.001468133682093229,0.004353192541454318,0.00036993596615104984,0.020787530810106824,0.009347126538538725,0.009352100569711426,0.00042070661130120743,0.05574094304474182,0.001239885846081503,0.0,0.0075539298561676585,0.0027707557905351787,6.416503652005925e-5,0.0012846080692359568,0.008190195590015246,0.01795805980086879,0.030230176428078948,0.0,0.005450993019337925,0.0010956925548337958,0.0,0.001751212385392227,0.0,0.006933721151799212,0.014393062198544252,0.0005017943781073404,0.00175833104367909,0.0122997628753528,0.0,0.008290364831950402,0.009657641062114797,0.00028006599021425035,0.008589868117792027,0.0006425849186783537,-0.0,0.0045580851932727,0.006167941505881517
0.016202289434759157,0.0,0.0,0.02924301605700475,-0.0,0.0016959853289036514,0.01416306646231352,0.010042184420402445,0.0008922691145227674,0.0029573054100132633,0.002117389626136029,0.00022860038433122204,0.006194191497255617,0.0017419657304941563,0.005951269344538195,0.00037066452218507615,0.002134346975416864,0.05436723467783178,0.0031955638259325986,0.0004381238506419305,0.0023963224368155865,0.0002716310009652674,0.0,0.00573476510156673,0.008658820712310531,0.000413374619028916,0.01709780897246797,0.010496104013759167,0.028454115020632404,0.12890186062822992,9.924198641098753e-5,0.026519865543592525,0.02258857618150884,0.0,0.0077734399522384895,0.0,0.00813398574524097,0.011805961215590511,0.0055416039792711425,0.015975405361101546,0.009837575035733116,0.0,0.008301161738837274,0.02175658749035617,0.009095494346473425,0.0019388844873037443,0.003253844644641943,0.0,0.004509290722773958,0.003876375389962959
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.013925628815811806,0.03964145072730843,0.0,0.0,0.0,0.0010119981501440015,0.003826019256106414,0.0,0.0,0.0,0.018784516198400453,0.0,0.007340787996396092,0.0,0.0,0.0,0.013035702327270391,0.013585316336719808,0.0,0.0,0.030285993134494312,8.66654570384727e-5,0.0,0.0,0.005357895649657867,0.0,0.0011139903123861677,0.0,0.02195878362758093,0.02867081769570704,0.0,0.008520925730426867,0.002220633061271824,0.0,0.0005994525745027512,-0.0,0.0,0.006402763980857231,0.0,0.000252417566961316,0.03598252326913928,-0.0,0.000147288452603523,0.0024891683469896626,0.0,0.0,0.00014410087973230554,-0.0,0.0004072438828135426,0.0009174487837942634
-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0014857524466894596,0.007929632445244337,-0.0,0.0,-0.0,0.0,7.023668343082365e-5,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.001844991802204033,0.0,0.0,-0.0,0.0010679396224889427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.485759036625738e-5,0.0012263766158136062,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.031881955637205237,0.0004391376029244595,0.0,0.004811093474811713,0.0,0.0,0.0,0.002330810126985841,0.004215544219962997,0.00021921989343331658,0.0,0.0,0.005876004100488438,0.00021415806079911476,0.002957727765234546,0.0014656625994858528,0.0027723168607065828,0.0,0.000601195424452923,0.00031816890068541576,0.01563101820670414,0.00028204264458108266,0.0,0.0,0.0,0.0,0.0,0.0,0.00048772040663593724,0.03790033467091587,0.0,0.0008873269995822719,0.0014146777890845334,-0.0,0.0,0.0,0.0,0.013851811429283798,0.0,0.0,0.001055114480813947,0.0,0.0029819430713757186,0.0,0.0,0.0,0.0,0.0,0.0,0.004542054324029706
0.006331310854208325,0.018416420785117026,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008999626151643125,0.002248581605737446,0.0,0.0,0.005624627542339462,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007115047367690815,0.006570611016944856,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.000341599420211329,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.000883802930479103,0.017119706007562494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0010086804114263943,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0014204042341715746,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0019121995493864043,0.005676027077185113,0.0,0.0004287632066448527,-0.0,0.0,0.0,0.0,0.0,0.0,0.001193773532425859,0.0,0.0,0.0,0.0,0.0,0.000671966643700235,0.0,0.0,0.0,0.0003331628949753071,0.0001451726671338853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006411281540613656,0.0005270855600321943,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,9.214641175248062e-5,0.0005725996992880719
