Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0005169383340722332,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006170676458247815,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.002508665329879759,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47871756088879e-5,0.0,0.0,0.0,0.0,0.000579228991925803,0.0
0.0,0.0,0.0,0.0031891517087703873,0.0,0.0,0.0,5.487901092889394e-5,0.001748431390535269,0.0011089854159518978,0.0004679891343738543,0.0,0.0,0.0006625451769804863,0.0023428185157763903,0.0,0.009332767675507354,0.002642405800151279,0.00016371976458882942,0.0,0.0001525244987075243,0.00020307072222439104,-0.0,0.00010314980499024143,0.0005997193552212988,0.0,0.0013843914837520788,0.0019671348200003894,0.0071637810807311,0.002702363293000911,0.0006630124518714232,0.0,4.037325080302745e-5,0.00010610773151252528,0.0032650837253056265,0.0,9.091422101271257e-5,0.0011697898601888447,0.0,3.2431301625435865e-5,0.0023902839982940134,0.0,0.001487246638043161,0.0050708681790714895,0.00010555944629845465,0.0009399358349712061,0.0,-0.0,0.008510309226167637,0.001087606721323773
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010120887984982653,0.0,-0.0,0.0,0.0,0.0,0.00012218570139603188,0.0,0.0,0.002093210859384957,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001444015738432912,0.00493960196607816,4.415196132512983e-5,0.0,0.0,0.0,0.0004152255280366647,0.0,0.0,0.0,0.0001464409919392784,0.0,0.0,0.0,0.0,0.0,0.001434784160554741,0.0,0.0,0.0,0.0,0.0007453646422783435,0.0
0.0,0.0022143819889461555,0.0013253522471807187,0.0,0.0,0.0021940329869524003,0.0,0.00011775489780177159,0.0003253750814276035,0.00030497479571991656,0.0,0.002295377824624658,0.0,0.00021345247760917035,0.003035844517449194,0.0010712519791186634,0.005061143249316152,0.00023078262435827224,0.000259162706073391,0.0,0.0006824451259983058,-0.0,0.0,0.0010203200833757038,0.0037480052448179806,0.00012461526777911985,0.0020407408699747408,0.006670555119656269,0.02850336112983645,0.00385814818440575,0.0014916279258512626,0.0,0.0007276585483624552,0.0002080947270040913,0.0007269751153104638,0.0,0.0003158757004831786,0.0025183182159437094,0.0,0.0018234324248675333,0.0,0.00010005730859345696,0.0,0.01025572078593429,0.0,0.0004336009175618591,0.004972425346713775,0.001527792588926817,0.0030874783224459947,0.0031600149873540415
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014776795858486257,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006315450874971318,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038235794007390744,0.0,0.004333915076984041,0.000172496197484915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004915749377747761,0.013037797735272836,0.0003078382396809534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008128805285015882,0.0,0.0,0.0,0.0,0.0,0.006078914067568001,0.0,0.0003592433343624253,0.0,0.0,0.005130311178639428,0.0014836858714775691
0.0,0.0,0.0,0.0,0.0002657370933464853,0.0,0.0,0.0,0.010273777986199207,0.0,0.0010476780507500706,0.0,0.0,0.0,0.00013981960570870478,0.0,0.0028886200471251143,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.000174944077060913,0.0016340620380374572,0.0,0.00016784459892319956,0.025023152631360585,0.0006415629203226983,0.0,0.0,0.0,0.00035177211186188453,-0.0,0.0,0.0,0.0,0.0003035389350433265,6.512675979585339e-5,0.0004920945401457183,0.0,0.0,0.003608595826849262,0.0006618763084044743,0.0,0.0,0.0005601178649454509,0.005179924772185648,0.001926238625671737
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830065336344381,0.0,0.0001979785763191015,0.0,0.0,0.0,0.0,0.0,3.5030469485858307e-5,0.0,0.0,0.0,0.010031544492568763,0.004662273897463175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003804025921633654,0.0,0.0,0.0006820995074604957,0.0,0.0004537215745029216,0.0014583824654998898,0.0,0.0,0.00021189884964876657,0.0,0.002316221249320235,0.0010450984721486478
-0.0,0.0,0.0011470566980880219,8.900369334041008e-5,0.0,0.0,0.0002335428862676077,0.0,0.0,0.0,0.0,0.001127577958671258,0.0,0.0,0.0009234900322470027,0.0,0.00188926438705549,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.000159557453160597,0.0011846654745359085,0.01676559208282533,0.0015918810396308505,0.0,9.938642960246116e-5,0.0,0.0,0.0,0.00028485956507937754,0.0,0.0,0.0,0.0,0.00011043834931381835,0.0,0.0,0.013779839235271912,0.0,0.0,0.0006720452777297485,0.0,0.0005261438948451318,0.00015299367855882776
0.0,0.0004178309235798837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003565933592828037,0.0,0.0,0.0,0.0052845806025801564,0.0,0.0033807248414755194,0.019694239056407648,0.0,0.0,0.0,0.001621405339835038,0.0,0.0,0.0,0.0,0.00022489782774601924,0.0,0.0044621302457358986,0.0006599932240181523,0.0,0.0,0.0001271460788049121,0.00045954792076821974,0.0024701943190827726,0.0,0.00014814682950560834,0.0001348201715260372,0.00015224560092582523,0.0,0.0011111494896271674,0.0,0.0,0.0010356033856826763,0.0,0.0,0.0,-0.0,0.0012955110402366327,0.0
